# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2714031214008428
0.3003592447525199	0.2755957287956345
0.3006597542269558	0.05211707102182685
0.300960564361171	0.1451537787374203
0.30126167545597554	0.07335661418077032
0.3015630878124806	0.04459848143646463
0.30186480173209856	0.12917463045551072
0.30216681751654345	0.37646165739202103
0.30246913546783105	0.09558562593792698
0.3027717558882791	0.09877677019147552
0.3030746790805082	0.0701653631364388
0.30337790534744163	0.028837515481182758
0.30368143499230554	0.04809237908755606
0.3039852683186298	0.05952477079744086
0.3042894056302477	0.07212223175509551
0.30459384723129695	0.04541746204118645
0.3048985934262188	0.10679537171579452
0.30520364451975973	0.04883103340760312
0.3055090008169708	0.08471905473432093
0.3058146626232074	0.2341336088293267
0.30612063024413205	0.08482941265149146
0.30642690398571265	0.037412790703374686
0.30673348415422236	0.14612702378947381
0.3070403710562418	0.03531343283305228
0.3073475649986577	0.11583616799811883
0.30765506628866374	0.10715822190057754
0.30796287523376253	0.07144610842081243
0.30827099214176173	0.08533963268900822
0.30857941732077815	0.03755646098333083
0.30888815107923795	0.11151990435204041
0.30919719372587473	0.12277895652798411
0.3095065455697313	0.06346335872742827
0.30981620692015954	0.10825139187993828
0.31012617808682075	0.2878557779805224
0.31043645937968534	0.05431983912554713
0.31074705110903517	0.05340009441404138
0.3110579535854617	0.03078636618508722
0.3113691671198673	0.037099114547179936
0.31168069202346704	0.032375298748302375
0.31199252860778476	0.10383520660751268
0.31230467718465704	0.0542593607405291
0.31261713806623304	0.04283008289156192
0.31292991156497285	0.055558533331028954
0.31324299799365024	0.032810825732667845
0.31355639766535176	0.07253284693894586
0.31387011089347633	0.0252016679825742
0.31418413799173767	0.04360133193411305
0.31449847927416325	0.17237406653636053
0.3148131350550943	0.038797820225356064
0.31512810564918703	0.024479019518873286
0.3154433913714119	0.04093097285075141
0.31575899253705464	0.06189753581979141
0.3160749094617161	0.1469461487148242
0.3163911424613123	0.05775220533498615
0.3167076918520776	0.06819953775579816
0.31702455795056145	0.05605158404946688
0.3173417410736292	0.027610011793471622
0.3176592415384646	0.023698014966357348
