# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3658566606041324
0.3003592447525199	0.35510458417087803
0.3006597542269558	0.07836626334670047
0.300960564361171	0.2159877291573751
0.30126167545597554	0.12160577981422292
0.3015630878124806	0.07580113959350974
0.30186480173209856	0.20797088919481777
0.30216681751654345	0.775845709880018
0.30246913546783105	0.14334969432735856
0.3027717558882791	0.12816453251365528
0.3030746790805082	0.0980386317543167
0.30337790534744163	0.04086124789476602
0.30368143499230554	0.07969797384142113
0.3039852683186298	0.0978712048905473
0.3042894056302477	0.12147106535734606
0.30459384723129695	0.06000709413584942
0.3048985934262188	0.16162903024966024
0.30520364451975973	0.0862692028614692
0.3055090008169708	0.11927510969196169
0.3058146626232074	0.2686958373775365
0.30612063024413205	0.12396323609443763
0.30642690398571265	0.04740223879963519
0.30673348415422236	0.14245472864979872
0.3070403710562418	0.045095603323372965
0.3073475649986577	0.1103447453345812
0.30765506628866374	0.13082670062015747
0.30796287523376253	0.08269193739541804
0.30827099214176173	0.12211889309456328
0.30857941732077815	0.04975544594143442
0.30888815107923795	0.11315600189287922
0.30919719372587473	0.13295525541690886
0.3095065455697313	0.0854743562963122
0.30981620692015954	0.13253938878731406
0.31012617808682075	0.3691552289445382
0.31043645937968534	0.05884280949831401
0.31074705110903517	0.054708446291127
0.3110579535854617	0.040393324868746014
0.3113691671198673	0.043789704140866116
0.31168069202346704	0.04732224818728751
0.31199252860778476	0.11008806923482113
0.31230467718465704	0.06451546616721071
0.31261713806623304	0.06843365163463828
0.31292991156497285	0.06954079181463554
0.31324299799365024	0.06212870258701262
0.31355639766535176	0.13602662510763905
0.31387011089347633	0.054775752324890306
0.31418413799173767	0.07020674329216361
0.31449847927416325	0.1902579015152906
0.3148131350550943	0.07726946752454728
0.31512810564918703	0.05386531023072814
0.3154433913714119	0.0598412612489039
0.31575899253705464	0.1018879872761619
0.3160749094617161	0.20219495104181814
0.3163911424613123	0.0963068644184141
0.3167076918520776	0.11079420011834962
0.31702455795056145	0.09237083914301025
0.3173417410736292	0.047455657082544594
0.3176592415384646	0.05714328046897245
0.3179770596625682	0.09277647181721649
0.31829519576375775	0.12207457551436847
0.31861365016017007	0.2029279614541856
0.3189324231702587	0.11523668410820934
0.31925151511279676	0.3132179132686549
0.3195709263068769	0.1692728657487703
0.31989065707190945	0.16218817028034296
0.32021070772762594	0.20624411618383176
0.32053107859407703	0.11055807965624856
0.3208517699916327	0.08005913877785538
0.32117278224098533	0.13329444614653535
0.32149411566314745	0.24714403947433783
0.32181577057945177	0.11088192763515162
0.32213774731155354	0.11893354156704908
0.32246004618142987	0.09398909201664986
0.32278266751137896	0.25698542367049076
0.323105611624022	0.16919649069885673
0.32342887884230354	0.33273298797332024
0.32375246948949077	0.2394031094860743
0.32407638388917476	0.19734713323257405
0.3244006223652699	0.11775579090506125
0.3247251852420147	0.06733872203739319
0.3250500728439716	0.09219320948164651
0.32537528549602773	0.13423023655553187
0.32570082352339647	0.03983636066353679
0.32602668725161615	0.05238710705540217
0.3263528770065502	0.05154816611758946
0.32667939311438926	0.045827307311989286
0.3270062359016485	0.06592207878615748
0.3273334056951695	0.05601630024288125
0.32766090282212285	0.042473164083455
0.32798872761000714	0.07583775485335269
0.32831688038664697	0.052903399816032426
0.32864536148019396	0.053334381893610706
0.3289741712191297	0.055000529219113505
0.32930330993226514	0.0812400938077296
0.32963277794873797	0.0560858414687972
0.32996257559801523	0.06378140362549495
0.33029270320989507	0.08394235714983549
0.3306231611145066	0.11637065944862454
0.3309539496423071	0.14131960523367568
0.3312850691240847	0.14196965936427758
0.33161651989095925	0.3027158334640237
0.33194830227438055	0.1142646461584351
0.3322804166061314	0.19628414524922244
0.3326128632183269	0.1774579401071436
0.3329456424434135	0.18544427085005968
0.3332787546141702	0.1201808164336406
0.33361220006370884	0.21610626642820427
0.333945979125476	0.25551727546849395
0.3342800921332507	0.31142178766576667
0.3346145394211455	0.30086901797780863
0.33494932132360705	0.32811386602581605
0.33528443817541764	0.1743747550251999
0.3356198903116948	0.299918025096566
0.33595567806788895	0.348030929490174
0.33629180177978923	0.5530483958339937
0.33662826178351984	0.13765771047303701
0.3369650584155399	0.381341800435458
0.33730219201264616	0.7310896025678402
0.33763966291197306	0.23070956801747886
0.337977471450991	0.3763587302467068
0.3383156179675081	0.32119162591210687
0.33865410279967245	0.30785194961647794
0.3389929262859681	0.19973334517767197
0.33933208876521753	0.241892676668766
0.33967159057658325	0.07711446763932306
0.3400114320595682	0.07306335794459926
0.3403516135540145	0.10833984262814564
0.34069213540010307	0.10968610565585088
0.34103299793835545	0.09071712770279924
0.3413742015096335	0.08423537757859707
0.3417157464551409	0.10594079872341418
0.3420576331164234	0.0524710456736202
0.3423998618353671	0.07333314161731688
0.3427424329542007	0.060083654645940336
0.34308534681549624	0.05902626617302066
0.3434286037621676	0.062424579761931866
0.3437722041374721	0.06930167232603514
0.3441161482850086	0.25478520229255575
0.34446043654872177	0.3140265877975711
0.34480506927290067	0.11453063978908262
0.34515004680217665	0.06748463497239439
0.3454953694815278	0.1042398260879567
0.34584103765627777	0.10302928333134105
0.34618705167209435	0.14809869737769946
0.3465334118749911	0.07979460212907148
0.3468801186113284	0.08740671276441418
0.34722717222781396	0.055034187571901066
0.3475745730715008	0.2139429747315845
0.34792232148978935	0.08525070004905907
0.3482704178304284	0.09783879355810508
0.3486188624415139	0.07546371230221527
0.3489676556714908	0.11296443551585589
0.3493167978691525	0.20691977471334116
0.34966628938364114	0.1455775561591396
0.35001613056444836	0.11739049815352183
0.3503663217614157	0.10123606322638551
0.3507168633247337	0.17000918263088363
0.3510677556049435	0.185602639304891
0.35141899895293816	0.2588032046504999
0.35177059371996156	0.21358409230723674
0.35212254025760836	0.2506453808731496
0.35247483891782416	0.42955570822471967
0.35282749005290864	0.4294095100305995
0.3531804940155126	0.3333697383293901
0.35353385115863967	0.31718948388593504
0.3538875618356481	0.3790085825893045
0.3542416264002475	0.37204221127924364
0.35459604520650234	0.3472443169609426
0.35495081860883215	0.5057716105979317
0.3553059469620101	0.47614239393933433
0.35566143062116456	0.6044973376530426
0.3560172699417795	0.6290580484155402
0.356373465279694	0.4503201593470685
0.35673001699110324	1.2220257692097456
0.3570869254325594	1.3193406594273693
0.3574441909609705	0.714551399154156
0.35780181393360216	0.7428459234138741
0.3581597947080773	1.693085758849047
0.358518133642377	1.3521328795091547
0.3588768310948406	1.4406230080678437
0.3592358874241651	0.44734919707206955
0.3595953029894069	0.39998519261004745
0.3599550781499817	0.21662707867246286
0.3603152132656646	0.2506842091800725
0.3606757086965913	0.48244461641819647
0.361036564803257	0.6645154034259783
0.36139778194651695	0.2702721980700529
0.36175936048758894	0.17007372967057982
0.36212130078805094	0.38298716100269237
