# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2766351693197139
0.3003592447525199	0.25165621837665203
0.3006597542269558	0.05641410976077544
0.300960564361171	0.08416117585550036
0.30126167545597554	0.058239298394021304
0.3015630878124806	0.02394532605225559
0.30186480173209856	0.1495748920202035
0.30216681751654345	0.736425180660742
0.30246913546783105	0.0768361754519714
0.3027717558882791	0.033693170413703274
0.3030746790805082	0.06927867312892177
0.30337790534744163	0.01279463602461107
0.30368143499230554	0.03736873024931963
0.3039852683186298	0.048886974766409054
0.3042894056302477	0.0976020846272161
0.30459384723129695	0.042399374630890656
0.3048985934262188	0.07625933308125037
0.30520364451975973	0.032984259093060686
0.3055090008169708	0.03616467309341014
0.3058146626232074	0.4128979523920426
0.30612063024413205	0.11851732560241636
0.30642690398571265	0.02522480387552337
0.30673348415422236	0.3539629171194585
0.3070403710562418	0.03317373119273992
0.3073475649986577	0.3107275786754167
0.30765506628866374	0.23162980709281547
0.30796287523376253	0.16215495142140676
0.30827099214176173	0.07183720057824151
0.30857941732077815	0.026478910368509103
0.30888815107923795	0.25356451213490533
0.30919719372587473	0.07948791896489958
0.3095065455697313	0.03662695445764535
0.30981620692015954	0.10513575009160381
0.31012617808682075	0.34102207388736216
0.31043645937968534	0.0710165871397286
0.31074705110903517	0.07328062878545648
0.3110579535854617	0.038619055124239715
0.3113691671198673	0.042255627195907364
0.31168069202346704	0.04342886214384016
0.31199252860778476	0.17730875964312404
0.31230467718465704	0.07891241787731894
0.31261713806623304	0.060482006489223396
0.31292991156497285	0.11549144083996854
0.31324299799365024	0.03569828537006697
0.31355639766535176	0.09389460682499835
0.31387011089347633	0.02690316799981562
0.31418413799173767	0.06379118160232697
0.31449847927416325	0.3592140189660469
0.3148131350550943	0.08645130673903043
0.31512810564918703	0.05192196123772327
0.3154433913714119	0.1080140471570939
0.31575899253705464	0.09959105277620704
0.3160749094617161	0.39941192850387286
0.3163911424613123	0.13489347169856544
0.3167076918520776	0.1672354588757692
0.31702455795056145	0.08495429512346944
0.3173417410736292	0.0428775670211764
0.3176592415384646	0.020155280531248446
0.3179770596625682	0.07116602341267443
0.31829519576375775	0.07828375762025497
0.31861365016017007	0.2612204993716353
0.3189324231702587	0.08148820386125567
0.31925151511279676	0.39490866582122897
0.3195709263068769	0.08342537009058065
0.31989065707190945	0.12592244088760599
0.32021070772762594	0.3970169197813325
0.32053107859407703	0.14064531090024004
0.3208517699916327	0.08921470245725398
0.32117278224098533	0.15920023407640535
0.32149411566314745	0.3616818868446557
0.32181577057945177	0.26978107737369644
0.32213774731155354	0.2837991642841823
0.32246004618142987	0.147563914512909
0.32278266751137896	0.8584365198099703
0.323105611624022	0.2794431604167563
0.32342887884230354	1.0542820417907284
0.32375246948949077	0.7230572691504553
0.32407638388917476	0.5841431475153442
0.3244006223652699	0.11699368065086839
0.3247251852420147	0.11950458672328174
0.3250500728439716	0.17970737244022847
0.32537528549602773	0.32958332858051825
0.32570082352339647	0.019498436955904617
0.32602668725161615	0.1108815921344206
0.3263528770065502	0.056972014529367336
0.32667939311438926	0.05705433684068135
0.3270062359016485	0.09848911292716207
0.3273334056951695	0.07201105823100352
0.32766090282212285	0.08600868389817327
0.32798872761000714	0.18266667299319364
0.32831688038664697	0.07318267792519319
0.32864536148019396	0.07132280068653687
0.3289741712191297	0.09221766580740542
0.32930330993226514	0.07177103479744747
0.32963277794873797	0.0460415448026983
0.32996257559801523	0.06295076846240033
0.33029270320989507	0.07115601257749536
0.3306231611145066	0.08904419765152555
0.3309539496423071	0.19514565071003329
0.3312850691240847	0.06281123558945476
0.33161651989095925	0.27176451129764506
0.33194830227438055	0.10834233534819515
0.3322804166061314	0.2890737697385129
0.3326128632183269	0.21533021335330998
0.3329456424434135	0.19970411900763854
0.3332787546141702	0.08008592008121372
0.33361220006370884	0.22941310458501815
0.333945979125476	0.21475623619377596
0.3342800921332507	0.721386359422072
