# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16965613579147112
0.3003592447525199	0.16703077424803858
0.3006597542269558	0.04251780029495739
0.300960564361171	0.08016807235702433
0.30126167545597554	0.06989034129630128
0.3015630878124806	0.05805141576276653
0.30186480173209856	0.14161297222459365
0.30216681751654345	0.558775157419819
0.30246913546783105	0.09582815885852831
0.3027717558882791	0.07801098176719719
0.3030746790805082	0.05634754799094091
0.30337790534744163	0.032494372800003446
0.30368143499230554	0.06365330040176893
0.3039852683186298	0.08213515822591268
0.3042894056302477	0.09459668999147464
0.30459384723129695	0.06813676679224974
0.3048985934262188	0.1395264355084636
0.30520364451975973	0.08009705339704476
0.3055090008169708	0.08833089050403463
0.3058146626232074	0.2020419706753175
0.30612063024413205	0.1068136699879248
0.30642690398571265	0.02860746153998566
0.30673348415422236	0.11176164550369963
0.3070403710562418	0.023453447811425446
0.3073475649986577	0.08284668596507791
0.30765506628866374	0.09194160064324396
0.30796287523376253	0.06570054119756788
0.30827099214176173	0.08959707128031343
0.30857941732077815	0.02652117641372325
0.30888815107923795	0.06381855257183298
0.30919719372587473	0.09690689074748955
0.3095065455697313	0.06894562810796563
0.30981620692015954	0.122270045701566
0.31012617808682075	0.2436177745583422
0.31043645937968534	0.042475904796395965
0.31074705110903517	0.03505546553813508
0.3110579535854617	0.032747461016771846
0.3113691671198673	0.03416350700024639
0.31168069202346704	0.039961612564622634
0.31199252860778476	0.07422972658731994
0.31230467718465704	0.04751942308817332
0.31261713806623304	0.04539455831547001
0.31292991156497285	0.055736781645528026
0.31324299799365024	0.04560186865680235
0.31355639766535176	0.08943148782933445
0.31387011089347633	0.04052585295472414
0.31418413799173767	0.059490119329366944
0.31449847927416325	0.16675446536328042
0.3148131350550943	0.05883612057381415
0.31512810564918703	0.0510285644925331
0.3154433913714119	0.05044744497385723
0.31575899253705464	0.09606488609780153
0.3160749094617161	0.1743130695564201
0.3163911424613123	0.08825992496857939
0.3167076918520776	0.06318281891242836
0.31702455795056145	0.04908298460712686
0.3173417410736292	0.0369197586292148
0.3176592415384646	0.06074426250333112
0.3179770596625682	0.0818467299819404
0.31829519576375775	0.09496237659016944
0.31861365016017007	0.06674118529327192
0.3189324231702587	0.04430580848618281
0.31925151511279676	0.08772768556168573
0.3195709263068769	0.0847956219640281
0.31989065707190945	0.07572595394508248
0.32021070772762594	0.11502345922742804
0.32053107859407703	0.06970472642176531
0.3208517699916327	0.037333153598025706
0.32117278224098533	0.10887986696090216
0.32149411566314745	0.16810138289998397
0.32181577057945177	0.1136245925672917
0.32213774731155354	0.1206609378812263
0.32246004618142987	0.08523430754232653
0.32278266751137896	0.3211654370657861
0.323105611624022	0.1774402697635331
0.32342887884230354	0.3225300795832794
0.32375246948949077	0.25659312251195054
0.32407638388917476	0.18633822615364426
0.3244006223652699	0.11496945005214831
0.3247251852420147	0.11351668525168179
0.3250500728439716	0.09100639017846181
0.32537528549602773	0.13708952085364817
0.32570082352339647	0.04752849038699095
0.32602668725161615	0.060389049645928804
0.3263528770065502	0.06699403127885967
0.32667939311438926	0.08736149752217093
0.3270062359016485	0.08773020462280527
0.3273334056951695	0.03865767612166686
