# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.042533998162262755
0.3003592447525199	0.039728346310747974
0.3006597542269558	0.008394131366535065
0.300960564361171	0.023949618038624554
0.30126167545597554	0.014745709291198311
0.3015630878124806	0.009319154889893917
0.30186480173209856	0.0270287821068358
0.30216681751654345	0.10805361002659376
0.30246913546783105	0.020159516977729094
0.3027717558882791	0.01389090605757444
0.3030746790805082	0.01192280027487866
0.30337790534744163	0.005719539022573074
0.30368143499230554	0.011330589283752867
0.3039852683186298	0.014950568476240189
0.3042894056302477	0.01931229320118035
0.30459384723129695	0.010372673861258182
0.3048985934262188	0.029140166838606336
0.30520364451975973	0.015797479792397488
0.3055090008169708	0.017348766388174553
0.3058146626232074	0.04120848027114306
0.30612063024413205	0.01823128118257726
0.30642690398571265	0.0052632743529167775
0.30673348415422236	0.021650302665816083
0.3070403710562418	0.0045606751483775855
0.3073475649986577	0.015997856684597557
0.30765506628866374	0.01726031459255629
0.30796287523376253	0.012313565807517345
0.30827099214176173	0.017571549273088707
0.30857941732077815	0.006050830794648741
0.30888815107923795	0.01714168542064836
0.30919719372587473	0.0197544803705923
0.3095065455697313	0.014114969997008318
0.30981620692015954	0.026923558756976326
0.31012617808682075	0.08077103375715569
0.31043645937968534	0.016108246935630833
0.31074705110903517	0.0179137667810025
0.3110579535854617	0.014609794924890802
0.3113691671198673	0.019177458453946267
0.31168069202346704	0.022795150369553138
0.31199252860778476	0.041312091294142546
0.31230467718465704	0.026427081644586875
0.31261713806623304	0.025764401102818465
0.31292991156497285	0.034013739556615616
0.31324299799365024	0.03207356497868588
0.31355639766535176	0.05874234588016488
0.31387011089347633	0.02404418566809383
0.31418413799173767	0.029655024871991238
0.31449847927416325	0.12260856205302932
0.3148131350550943	0.036477710057851165
0.31512810564918703	0.021756457457981312
0.3154433913714119	0.020483254175964916
0.31575899253705464	0.040124608054902526
0.3160749094617161	0.09009172011676442
0.3163911424613123	0.04438158533363444
0.3167076918520776	0.03410012252337155
0.31702455795056145	0.030506173327342182
0.3173417410736292	0.017307229879145163
0.3176592415384646	0.022205466218127367
0.3179770596625682	0.03732993701840074
0.31829519576375775	0.05804981277369601
0.31861365016017007	0.04782307560438815
0.3189324231702587	0.02102901979833556
0.31925151511279676	0.06824378042556635
0.3195709263068769	0.027548371758579743
0.31989065707190945	0.027931240167887367
0.32021070772762594	0.050088044827378844
0.32053107859407703	0.03458525195003291
0.3208517699916327	0.024141954213352104
0.32117278224098533	0.03925272473190703
0.32149411566314745	0.06029067410190299
0.32181577057945177	0.030812961703280666
0.32213774731155354	0.03321556512481085
0.32246004618142987	0.024660450418323487
0.32278266751137896	0.06673547705503442
0.323105611624022	0.040022195693257365
0.32342887884230354	0.07543488434887559
0.32375246948949077	0.04852486125265685
0.32407638388917476	0.03985886489941772
0.3244006223652699	0.020935096124258406
0.3247251852420147	0.018050547937652327
0.3250500728439716	0.021757633570557322
0.32537528549602773	0.028421380034175436
0.32570082352339647	0.009628852355998379
0.32602668725161615	0.015557629983321726
0.3263528770065502	0.014816345556321003
0.32667939311438926	0.01520777180135583
0.3270062359016485	0.019445059204480024
0.3273334056951695	0.01681488995119705
0.32766090282212285	0.015458894627768638
0.32798872761000714	0.026450640407627533
0.32831688038664697	0.020733349598845745
0.32864536148019396	0.02128261680579105
0.3289741712191297	0.027087304535075966
0.32930330993226514	0.03412565365111184
0.32963277794873797	0.03084457751168341
0.32996257559801523	0.0412815747660138
0.33029270320989507	0.05950495398457011
0.3306231611145066	0.07066798969755003
0.3309539496423071	0.0821219993614338
0.3312850691240847	0.1007005913725685
0.33161651989095925	0.1847949793625398
0.33194830227438055	0.08974321590523514
0.3322804166061314	0.1253086486606999
0.3326128632183269	0.10906769373854
0.3329456424434135	0.1331470129464833
0.3332787546141702	0.09145750614730315
0.33361220006370884	0.13836350658817162
0.333945979125476	0.14590035857968786
0.3342800921332507	0.1879086970607997
0.3346145394211455	0.1966255150950029
0.33494932132360705	0.20499482523622886
0.33528443817541764	0.10382443499657358
0.3356198903116948	0.12248186086871841
0.33595567806788895	0.1334446300295225
0.33629180177978923	0.20445107063225715
0.33662826178351984	0.06174970654420158
0.3369650584155399	0.09592216613346716
0.33730219201264616	0.21445877957263523
0.33763966291197306	0.039059005799373984
0.337977471450991	0.09643331288006184
0.3383156179675081	0.08038831314998238
0.33865410279967245	0.06922506557285356
0.3389929262859681	0.038419125121038185
0.33933208876521753	0.07041101398266443
0.33967159057658325	0.02990757923609599
0.3400114320595682	0.028320250647683655
0.3403516135540145	0.04563552939753037
0.34069213540010307	0.06940028004140435
0.34103299793835545	0.05115676153530792
0.3413742015096335	0.053881645069790075
0.3417157464551409	0.05327532847211585
0.3420576331164234	0.032173625316134255
0.3423998618353671	0.04221302279292577
0.3427424329542007	0.03995746467584486
0.34308534681549624	0.029831311691382863
0.3434286037621676	0.05581007199797826
0.3437722041374721	0.04121479866989033
0.3441161482850086	0.1395420733300979
0.34446043654872177	0.12980323421591727
0.34480506927290067	0.06709429814857579
0.34515004680217665	0.04331691531186309
0.3454953694815278	0.0507990503288726
0.34584103765627777	0.053845231800309465
0.34618705167209435	0.06946768939518712
0.3465334118749911	0.049694033095492904
0.3468801186113284	0.05088166805741365
0.34722717222781396	0.0367243822896414
0.3475745730715008	0.13324576597744045
0.34792232148978935	0.06439945654563431
0.3482704178304284	0.052415890555463945
0.3486188624415139	0.058473367240103685
0.3489676556714908	0.09177405188867552
0.3493167978691525	0.13522689718233577
0.34966628938364114	0.10675311574041475
0.35001613056444836	0.10303426268005521
0.3503663217614157	0.08071947058547267
0.3507168633247337	0.11353211370341777
0.3510677556049435	0.15944429396928997
0.35141899895293816	0.21722455732270451
0.35177059371996156	0.18230553425937637
0.35212254025760836	0.21746872575083093
0.35247483891782416	0.3656741489561357
0.35282749005290864	0.352633122853569
0.3531804940155126	0.28598530201727074
0.35353385115863967	0.26605259734152903
0.3538875618356481	0.3297681662185931
0.3542416264002475	0.32797651059692884
0.35459604520650234	0.3011030421898587
0.35495081860883215	0.4430760473342481
0.3553059469620101	0.41861325647283687
0.35566143062116456	0.558268451433486
0.3560172699417795	0.5782465187569358
0.356373465279694	0.4102239755530798
0.35673001699110324	1.1302970946298516
0.3570869254325594	1.170927619565662
0.3574441909609705	0.6180917236873296
0.35780181393360216	0.6546164554840934
0.3581597947080773	1.5584466280647424
0.358518133642377	1.4249832373747546
0.3588768310948406	1.3085989577109998
0.3592358874241651	0.41666314444043184
0.3595953029894069	0.3519537819540377
0.3599550781499817	0.19111043019496038
0.3603152132656646	0.25863075911320726
0.3606757086965913	0.43125051493578453
0.361036564803257	0.5904345979700625
0.36139778194651695	0.22977004972255916
0.36175936048758894	0.1762358867145268
0.36212130078805094	0.3595772186400525
0.36248360320984374	0.12495050879163644
0.36284626811526965	0.11280556830155108
0.36320929586699424	0.3938419419032101
0.36357268682804506	0.2724253295820143
0.3639364413618126	0.1353700322874736
0.36430055983205223	0.13482494977047474
0.364665042602882	0.1719770123811096
0.3650298900387849	0.21311417962323698
0.3653951025046079	0.13319451862381207
0.36576068036556386	0.10077245084203394
0.3661266239872305	0.08933649589324133
0.3664929337355513	0.08015943949806638
0.36685960997683714	0.09226207917870846
0.3672266530777639	0.08949434631745616
0.367594063405374	0.07063962448743152
0.36796184132707804	0.10822410545843138
0.36832998721065424	0.10477386725311917
0.3686985014242484	0.15512874175675317
0.369067384336375	0.10689113399576701
0.3694366363159162	0.08940760353762862
0.3698062577321236	0.06731934072998462
0.37017624895461987	0.0805137609841008
0.370546610353396	0.1724263197761575
0.3709173422988131	0.21672480518167203
0.3712884451616033	0.0834076998537067
0.3716599193128703	0.12022286855436731
0.3720317651240883	0.38120748850206204
0.3724039829671021	0.33704047950969096
0.37277657321412927	0.17308675378862204
0.37314953623776065	0.25590490392298076
0.3735228724109598	0.6566596730025758
0.37389658210706284	0.5875667527385323
0.37427066569977874	0.29854262055606756
0.3746451235631912	0.6962965970013788
0.3750199560717584	0.8494866231304286
0.3753951636003124	0.3390655635730045
0.37577074652406117	0.2758880897763231
0.376146705218588	0.4310702780257885
0.37652304005985093	0.5801698534978185
0.3768997514241862	0.49689490896315164
