# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8896016680856087
0.3003592447525199	0.8979573470401242
0.3006597542269558	0.2338251667612512
0.300960564361171	0.687008542010292
0.30126167545597554	0.4148824330517624
0.3015630878124806	0.3045132150477876
0.30186480173209856	0.753124385942469
0.30216681751654345	3.021352637414297
0.30246913546783105	0.5481305415912677
0.3027717558882791	0.45903041413211954
0.3030746790805082	0.32759850084272407
0.30337790534744163	0.1907661457388828
0.30368143499230554	0.3324359781117356
0.3039852683186298	0.46894225250931826
0.3042894056302477	0.44863499297804293
0.30459384723129695	0.30962721074552413
0.3048985934262188	0.9447834259922141
0.30520364451975973	0.4966364782979768
0.3055090008169708	0.5747993340510142
0.3058146626232074	1.0133453210509826
0.30612063024413205	0.5446604720113254
0.30642690398571265	0.19657664164407732
0.30673348415422236	0.3948260495370391
0.3070403710562418	0.16457493712131294
0.3073475649986577	0.2664345571280807
0.30765506628866374	0.4162846370046078
0.30796287523376253	0.2587480021075641
0.30827099214176173	0.5367680048503031
0.30857941732077815	0.20195960219309786
0.30888815107923795	0.3408023108634283
0.30919719372587473	0.560668629871706
0.3095065455697313	0.4353134687247175
0.30981620692015954	0.7068434531309536
0.31012617808682075	1.497740020212038
0.31043645937968534	0.26260530350864564
0.31074705110903517	0.2378582478208572
0.3110579535854617	0.197151160963631
0.3113691671198673	0.1840392254199675
0.31168069202346704	0.21700814373488192
0.31199252860778476	0.38871665547277195
0.31230467718465704	0.2909599417986074
0.31261713806623304	0.2832739353892631
0.31292991156497285	0.25490808903511986
0.31324299799365024	0.24895986574168044
0.31355639766535176	0.47614700060031084
0.31387011089347633	0.22105453621948182
0.31418413799173767	0.2748750986847119
0.31449847927416325	0.7551401400809385
0.3148131350550943	0.309998173062706
0.31512810564918703	0.22328635904081007
0.3154433913714119	0.22881005913153984
0.31575899253705464	0.4828549036028336
0.3160749094617161	0.644590388581412
0.3163911424613123	0.3683132003689697
0.3167076918520776	0.4377709437232474
0.31702455795056145	0.40102492299047476
0.3173417410736292	0.23751572137130395
0.3176592415384646	0.34246673952651346
0.3179770596625682	0.4798086105223065
0.31829519576375775	0.5832216978317661
0.31861365016017007	0.4748663272635146
0.3189324231702587	0.3018893469517096
0.31925151511279676	0.588579728948641
0.3195709263068769	0.5302603228642342
0.31989065707190945	0.3957209441874612
0.32021070772762594	0.4343161797916058
0.32053107859407703	0.3069783315297766
0.3208517699916327	0.3841748919325759
0.32117278224098533	0.7377941912318564
0.32149411566314745	0.8206953272181692
0.32181577057945177	0.4694551125714477
0.32213774731155354	0.4997926070904778
0.32246004618142987	0.4841733921084199
0.32278266751137896	0.8359237980600293
0.323105611624022	0.7264301594988383
0.32342887884230354	0.7800416038755752
0.32375246948949077	0.6377946053997906
0.32407638388917476	0.5470993350732548
0.3244006223652699	0.506893508586386
0.3247251852420147	0.3965371488775181
0.3250500728439716	0.45466480747105603
0.32537528549602773	0.48265870872681427
