# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.597308828869109
0.3003592447525199	4.645822821957012
0.3006597542269558	1.2387445883795911
0.300960564361171	3.698672934879945
0.30126167545597554	2.2178053007768086
0.3015630878124806	1.623186037377811
0.30186480173209856	4.101517392288004
0.30216681751654345	16.98124627625336
0.30246913546783105	3.015504593473079
0.3027717558882791	2.6332835999971
0.3030746790805082	2.0014770223076073
0.30337790534744163	1.1137334603152251
0.30368143499230554	1.915245360804368
0.3039852683186298	2.797086878337274
0.3042894056302477	2.6319041131443086
0.30459384723129695	1.7919468038112756
0.3048985934262188	5.609575489631639
0.30520364451975973	3.006794023368057
0.3055090008169708	3.582059193109712
0.3058146626232074	6.135606336868743
0.30612063024413205	3.6302767374183453
0.30642690398571265	1.3259322711951491
0.30673348415422236	2.646566130664447
0.3070403710562418	1.1202632721315693
0.3073475649986577	1.7187696573551554
0.30765506628866374	2.6596287259525084
0.30796287523376253	1.6805981754165829
0.30827099214176173	3.4312321827572023
0.30857941732077815	1.3036892329334004
0.30888815107923795	2.192008404406942
0.30919719372587473	3.7309799051686734
0.3095065455697313	2.900000667068795
0.30981620692015954	4.881566742235871
0.31012617808682075	10.35360367753024
0.31043645937968534	1.7573282129210104
0.31074705110903517	1.6181072922150639
0.3110579535854617	1.3358845023657353
0.3113691671198673	1.1989850035065477
0.31168069202346704	1.4935444432835405
0.31199252860778476	2.5393460464790722
0.31230467718465704	1.9732540687301692
0.31261713806623304	1.8969872002745993
0.31292991156497285	1.6714016040063693
0.31324299799365024	1.654579454181186
0.31355639766535176	3.2103342970036994
0.31387011089347633	1.4727717946605572
0.31418413799173767	1.8397824472897346
0.31449847927416325	4.93055102531811
0.3148131350550943	2.0821736981737504
0.31512810564918703	1.5036875844022017
0.3154433913714119	1.57666109660801
0.31575899253705464	3.196605211931671
0.3160749094617161	4.450550149566209
0.3163911424613123	2.5260073491128527
0.3167076918520776	3.1051008746175595
0.31702455795056145	2.7390937266921203
0.3173417410736292	1.6159277998681556
0.3176592415384646	2.3264738045857283
0.3179770596625682	3.3080341205729082
0.31829519576375775	4.0326095336524705
0.31861365016017007	3.2191075398215534
0.3189324231702587	2.0396024159811645
0.31925151511279676	4.085724932889381
0.3195709263068769	3.706647581195056
0.31989065707190945	2.7597666221072186
0.32021070772762594	2.9671517603405517
0.32053107859407703	2.1419457928592616
0.3208517699916327	2.6751003730128486
0.32117278224098533	5.184809261738777
0.32149411566314745	5.582481718357203
0.32181577057945177	3.1980557156285543
0.32213774731155354	3.52091162733306
0.32246004618142987	3.519451992150345
0.32278266751137896	5.740276034612253
0.323105611624022	4.941259263922589
0.32342887884230354	5.27255956205304
0.32375246948949077	4.605407285444783
0.32407638388917476	3.942885349274923
0.3244006223652699	3.603532845754431
0.3247251852420147	2.782961919385201
0.3250500728439716	3.184421125882147
0.32537528549602773	3.354133694416747
0.32570082352339647	1.9319073987880067
0.32602668725161615	2.0840737450131184
0.3263528770065502	2.278664271854364
0.32667939311438926	2.408114930072871
0.3270062359016485	3.0364489951398936
0.3273334056951695	2.8777765447711388
0.32766090282212285	2.1837235150840906
0.32798872761000714	3.2802984124779653
0.32831688038664697	2.9499247919023714
0.32864536148019396	2.7159605181854194
0.3289741712191297	2.4854496032287003
0.32930330993226514	2.858000962885914
0.32963277794873797	2.2196857921526014
0.32996257559801523	2.2641535539058757
0.33029270320989507	3.0051830079674677
0.3306231611145066	3.165571170115798
0.3309539496423071	2.931419266034069
0.3312850691240847	2.9683639728752924
0.33161651989095925	5.497004328853625
0.33194830227438055	2.5277940386034676
0.3322804166061314	3.4255410980360392
0.3326128632183269	2.9507174180147038
0.3329456424434135	3.519189107995623
0.3332787546141702	2.7234853414048406
0.33361220006370884	3.7794617825951895
0.333945979125476	3.330659014558953
0.3342800921332507	3.354388285345857
0.3346145394211455	3.3669226219260375
0.33494932132360705	4.4112796878858695
0.33528443817541764	2.8467118237618303
0.3356198903116948	3.7472839227903467
0.33595567806788895	5.709176584996917
0.33629180177978923	8.657848736368724
0.33662826178351984	4.324797011099931
0.3369650584155399	6.609465035873008
0.33730219201264616	8.677030722899714
0.33763966291197306	3.918461751607301
0.337977471450991	4.818877139436552
0.3383156179675081	5.026363508828305
0.33865410279967245	4.3039272154228
0.3389929262859681	5.64495342747817
0.33933208876521753	7.417702852976258
0.33967159057658325	4.669532563777366
0.3400114320595682	3.713132566938237
0.3403516135540145	5.827023320206327
0.34069213540010307	5.749839240486699
0.34103299793835545	5.92099644343977
0.3413742015096335	6.973616948486619
0.3417157464551409	6.71673377101797
0.3420576331164234	4.099602579229266
0.3423998618353671	5.407531781584208
0.3427424329542007	5.026275125544788
0.34308534681549624	3.284586827495235
0.3434286037621676	5.091913944565008
0.3437722041374721	4.620687061334829
0.3441161482850086	15.264050928441252
0.34446043654872177	11.823249202041755
0.34480506927290067	7.27077366778741
0.34515004680217665	4.817894532226771
0.3454953694815278	5.333367265277622
0.34584103765627777	4.942840969796282
0.34618705167209435	7.600165411339978
0.3465334118749911	4.8359993779855275
0.3468801186113284	4.6475160686517825
0.34722717222781396	3.8241763477422435
0.3475745730715008	11.01897637783133
0.34792232148978935	5.133758805897767
0.3482704178304284	3.6016999267540086
0.3486188624415139	4.02681315305847
0.3489676556714908	5.0742956414333324
0.3493167978691525	7.328242912105647
0.34966628938364114	5.243503615889288
0.35001613056444836	4.510458064815867
0.3503663217614157	3.310468556467266
0.3507168633247337	3.856445561260471
0.3510677556049435	5.392568272457403
0.35141899895293816	6.0653894931752745
0.35177059371996156	4.78955885246415
0.35212254025760836	5.282096456134001
0.35247483891782416	8.537537075941472
0.35282749005290864	7.727618576765367
0.3531804940155126	5.939348196123514
0.35353385115863967	4.610742471396919
0.3538875618356481	5.467717570264919
0.3542416264002475	5.456132939560051
0.35459604520650234	4.5302056878074195
0.35495081860883215	6.099014150179603
0.3553059469620101	6.129246867090057
0.35566143062116456	8.060854873571305
0.3560172699417795	7.7947332598064385
0.356373465279694	5.647783567957626
0.35673001699110324	14.901196669337027
0.3570869254325594	16.349797928301772
0.3574441909609705	8.278022238617986
0.35780181393360216	8.440848265737666
0.3581597947080773	17.50034506199741
0.358518133642377	14.651762098308575
