# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009615853887004864
0.3003592447525199	0.0067751266501046145
0.3006597542269558	0.0017444069992667488
0.300960564361171	0.0050780997916804104
0.30126167545597554	0.002748288243726937
0.3015630878124806	0.0019120447600976926
0.30186480173209856	0.004881355676172411
0.30216681751654345	0.019148992433618967
0.30246913546783105	0.0038069201902753563
0.3027717558882791	0.0031322148063501185
0.3030746790805082	0.002296164268100439
0.30337790534744163	0.001293325601182864
0.30368143499230554	0.0023072715699178695
0.3039852683186298	0.0033614888916608412
0.3042894056302477	0.0032114499221667088
0.30459384723129695	0.0023113551653299465
0.3048985934262188	0.00921060255373313
0.30520364451975973	0.004579622553072861
0.3055090008169708	0.005159444894302036
0.3058146626232074	0.009219805312482367
0.30612063024413205	0.00489365923640134
0.30642690398571265	0.0017694211098637444
0.30673348415422236	0.0036908074122524474
0.3070403710562418	0.0015432718903297367
0.3073475649986577	0.0025132664648725
0.30765506628866374	0.003973938355974385
0.30796287523376253	0.0035214321405074014
0.30827099214176173	0.006491527527221067
0.30857941732077815	0.0024110162658733543
0.30888815107923795	0.0043297518306453986
0.30919719372587473	0.008760677939878272
0.3095065455697313	0.008387965579195605
0.30981620692015954	0.018307916275881894
0.31012617808682075	0.055556379550827054
0.31043645937968534	0.014434148763297848
0.31074705110903517	0.0165616995365463
0.3110579535854617	0.014675252871581316
0.3113691671198673	0.019587682613405856
0.31168069202346704	0.02471638675562071
0.31199252860778476	0.040920802352067034
0.31230467718465704	0.028124273249316902
0.31261713806623304	0.0275336898049433
0.31292991156497285	0.03608922522807038
0.31324299799365024	0.03617511126901601
0.31355639766535176	0.06553678013524632
0.31387011089347633	0.02684805849995959
0.31418413799173767	0.03201592404790984
0.31449847927416325	0.13478263617526487
0.3148131350550943	0.040602086915926795
0.31512810564918703	0.02306880660839843
0.3154433913714119	0.02010670431726965
0.31575899253705464	0.042678243806998716
0.3160749094617161	0.09482701362623375
0.3163911424613123	0.047546260838169846
0.3167076918520776	0.0331796768948993
0.31702455795056145	0.030610464333214876
0.3173417410736292	0.016606076863413335
0.3176592415384646	0.02276693072727802
0.3179770596625682	0.03825345450120219
0.31829519576375775	0.06344603742776722
0.31861365016017007	0.026250590285097467
0.3189324231702587	0.016597866310188638
0.31925151511279676	0.03222784088182722
0.3195709263068769	0.02446285514153612
0.31989065707190945	0.018568440203632446
0.32021070772762594	0.018154518041200426
0.32053107859407703	0.026062772594766314
0.3208517699916327	0.019652302762824182
0.32117278224098533	0.032874722718798266
0.32149411566314745	0.034622402886189035
0.32181577057945177	0.018299957290254076
0.32213774731155354	0.018519009594513323
0.32246004618142987	0.016887682276661018
0.32278266751137896	0.0249342674795479
0.323105611624022	0.03408648643114375
0.32342887884230354	0.02958928897896957
0.32375246948949077	0.021321394252592364
0.32407638388917476	0.018025472814351975
0.3244006223652699	0.015431448458839715
0.3247251852420147	0.01142384348171722
0.3250500728439716	0.01293867325010404
0.32537528549602773	0.013388129350612113
0.32570082352339647	0.007321665768942316
0.32602668725161615	0.007767181276839599
0.3263528770065502	0.010705263060067666
0.32667939311438926	0.009656765000176726
0.3270062359016485	0.012137374057422077
0.3273334056951695	0.011523326313131367
0.32766090282212285	0.009324698679738248
0.32798872761000714	0.015563407531910779
0.32831688038664697	0.017823682406697287
0.32864536148019396	0.02047487457060535
0.3289741712191297	0.02827506330332882
0.32930330993226514	0.036993609908984364
0.32963277794873797	0.03727338567167791
0.32996257559801523	0.0519026712664054
0.33029270320989507	0.07732970311199006
0.3306231611145066	0.0939016284251608
0.3309539496423071	0.10652236500372583
0.3312850691240847	0.12953692155055346
0.33161651989095925	0.24142875701194583
0.33194830227438055	0.1157718808318459
0.3322804166061314	0.16403635477448122
0.3326128632183269	0.14154139181581032
0.3329456424434135	0.16977391174721773
0.3332787546141702	0.11797726726516844
0.33361220006370884	0.1754197742911325
0.333945979125476	0.17948216462061614
0.3342800921332507	0.21623171728443896
0.3346145394211455	0.23324726269898047
0.33494932132360705	0.23970920324088468
0.33528443817541764	0.12420790751331272
0.3356198903116948	0.1274945010896204
0.33595567806788895	0.1430601492040242
0.33629180177978923	0.17047695342215394
0.33662826178351984	0.06932865176975447
0.3369650584155399	0.08093802016866249
0.33730219201264616	0.08949278797595484
0.33763966291197306	0.03122745391045829
0.337977471450991	0.037368834182170234
0.3383156179675081	0.049192117820690925
0.33865410279967245	0.028660032342094646
0.3389929262859681	0.03422834721190199
0.33933208876521753	0.04416457648336694
0.33967159057658325	0.027151007906049723
0.3400114320595682	0.022248167918192948
0.3403516135540145	0.036614426972234985
0.34069213540010307	0.06603490261536596
0.34103299793835545	0.04625745372328788
0.3413742015096335	0.04955948990511831
0.3417157464551409	0.04755511372761535
0.3420576331164234	0.028794115997544983
0.3423998618353671	0.03811438484939689
