# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8111147414370427
0.3003592447525199	0.7882159587930558
0.3006597542269558	0.18193308379192408
0.300960564361171	0.5031523997563226
0.30126167545597554	0.2440000238500108
0.3015630878124806	0.16123100829990913
0.30186480173209856	0.40338322041709546
0.30216681751654345	1.524561596135677
0.30246913546783105	0.34695130477706876
0.3027717558882791	0.3661140335665842
0.3030746790805082	0.22234733542715085
0.30337790534744163	0.10975046539263277
0.30368143499230554	0.17345919878530394
0.3039852683186298	0.22360232632593036
0.3042894056302477	0.2029520137828136
0.30459384723129695	0.1582517317260073
0.3048985934262188	0.39860345878619696
0.30520364451975973	0.2151329153796796
0.3055090008169708	0.35442931035052566
0.3058146626232074	0.5645307322800768
0.30612063024413205	0.28155356383728686
0.30642690398571265	0.15738929074699698
0.30673348415422236	0.3577015636631569
0.3070403710562418	0.1376874896377554
0.3073475649986577	0.23425933167981003
0.30765506628866374	0.293840989910401
0.30796287523376253	0.18717787748976747
0.30827099214176173	0.3400522041150411
0.30857941732077815	0.15634062739218715
0.30888815107923795	0.2446852325257306
0.30919719372587473	0.4750395698612603
0.3095065455697313	0.2811569803270112
0.30981620692015954	0.4205689178953265
0.31012617808682075	0.9487707010237584
0.31043645937968534	0.16689605684928505
0.31074705110903517	0.15313411308734043
0.3110579535854617	0.1030014181752406
0.3113691671198673	0.10828862073975042
0.31168069202346704	0.12024207961513493
0.31199252860778476	0.21982227643832386
0.31230467718465704	0.1956053710987764
0.31261713806623304	0.1815177081916391
0.31292991156497285	0.15347274405683134
0.31324299799365024	0.1450144611918447
0.31355639766535176	0.2764666138953507
0.31387011089347633	0.13132909072040444
0.31418413799173767	0.13805879548144842
0.31449847927416325	0.38853338947261135
0.3148131350550943	0.17227590033780216
0.31512810564918703	0.09372695785871749
0.3154433913714119	0.12121011394207078
0.31575899253705464	0.20632070465481905
0.3160749094617161	0.3774046609947751
0.3163911424613123	0.19041878338597898
0.3167076918520776	0.1992210509194541
0.31702455795056145	0.18996385920890876
0.3173417410736292	0.08277736118373258
0.3176592415384646	0.13575439055767072
0.3179770596625682	0.1660112628574748
0.31829519576375775	0.21254224711922548
0.31861365016017007	0.25367437396069364
0.3189324231702587	0.10167812742558323
0.31925151511279676	0.36345359265826765
0.3195709263068769	0.21241569961273946
0.31989065707190945	0.15038444426307568
0.32021070772762594	0.2208613413621837
0.32053107859407703	0.128417797204379
0.3208517699916327	0.14040274719599158
0.32117278224098533	0.28209713071883197
0.32149411566314745	0.32590809695438133
0.32181577057945177	0.19060172225270977
0.32213774731155354	0.2352977229025746
0.32246004618142987	0.200070956194625
0.32278266751137896	0.37622999998303347
0.323105611624022	0.2798024707934099
0.32342887884230354	0.48587383175257004
0.32375246948949077	0.32032970146468365
0.32407638388917476	0.299607977814698
0.3244006223652699	0.19480590515274027
0.3247251852420147	0.11682690851740736
0.3250500728439716	0.1331182204475366
0.32537528549602773	0.18176930751126927
0.32570082352339647	0.07778012713145963
0.32602668725161615	0.0813491875218548
0.3263528770065502	0.09485178153045624
0.32667939311438926	0.08210392490853567
0.3270062359016485	0.11785822409938895
0.3273334056951695	0.10605039949043357
0.32766090282212285	0.095692464063953
0.32798872761000714	0.15687170523010222
0.32831688038664697	0.10324297158433247
0.32864536148019396	0.0961053522635911
0.3289741712191297	0.09738108118993918
0.32930330993226514	0.08857335345524918
0.32963277794873797	0.06973710583672861
0.32996257559801523	0.07000059279767942
0.33029270320989507	0.10121649038462192
0.3306231611145066	0.10796453906981511
0.3309539496423071	0.12124555270800502
0.3312850691240847	0.09058659152198302
0.33161651989095925	0.20620757748010937
0.33194830227438055	0.07747996717949981
0.3322804166061314	0.1491667282215212
0.3326128632183269	0.12337818792024893
0.3329456424434135	0.11253038117173812
0.3332787546141702	0.07819153751612656
0.33361220006370884	0.14220101424112075
0.333945979125476	0.11426034602031128
0.3342800921332507	0.2351021614293127
0.3346145394211455	0.10154871544421663
0.33494932132360705	0.2507970088656545
0.33528443817541764	0.08093186780438283
0.3356198903116948	0.14797503203641155
0.33595567806788895	0.2333228573945113
0.33629180177978923	0.4466695567125161
0.33662826178351984	0.10570821361457859
0.3369650584155399	0.22224353747035536
0.33730219201264616	0.5857956905094673
0.33763966291197306	0.10188472547146447
0.337977471450991	0.23381915215793475
0.3383156179675081	0.30866217251085015
0.33865410279967245	0.18941949306937864
0.3389929262859681	0.13808222041606746
0.33933208876521753	0.26318320210526275
0.33967159057658325	0.09415830666735535
0.3400114320595682	0.08851458132466461
0.3403516135540145	0.1487164062204883
0.34069213540010307	0.15121051220619583
0.34103299793835545	0.1270474482810598
0.3413742015096335	0.13054309699567512
0.3417157464551409	0.14312755315755418
0.3420576331164234	0.08349564791886346
0.3423998618353671	0.10909649966679667
0.3427424329542007	0.1017215510904015
0.34308534681549624	0.08107469800072867
0.3434286037621676	0.11225214789422229
0.3437722041374721	0.0979791848976041
0.3441161482850086	0.3830144430128146
0.34446043654872177	0.3927210940266298
0.34480506927290067	0.16506792600579825
0.34515004680217665	0.11102716387122001
0.3454953694815278	0.1363944830744033
0.34584103765627777	0.16086798074174663
0.34618705167209435	0.17615609441570781
0.3465334118749911	0.10374929413841524
0.3468801186113284	0.11067440494098894
0.34722717222781396	0.0848799175870379
0.3475745730715008	0.32069863023177375
0.34792232148978935	0.12761994010078304
0.3482704178304284	0.10467568254632093
0.3486188624415139	0.09364181150420726
0.3489676556714908	0.13380532646651602
0.3493167978691525	0.1971364065509796
0.34966628938364114	0.1466844395973495
0.35001613056444836	0.12224032642874365
0.3503663217614157	0.0862116930044128
0.3507168633247337	0.1007453398523389
0.3510677556049435	0.12289280841117868
0.35141899895293816	0.1410210300415995
0.35177059371996156	0.09250718525689404
0.35212254025760836	0.13011355919427664
0.35247483891782416	0.1761132647040511
0.35282749005290864	0.16156383955688056
0.3531804940155126	0.1384906585006093
0.35353385115863967	0.10409745611575826
