# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7447698235311695
0.3003592447525199	1.6478546066445516
0.3006597542269558	0.27603435140903776
0.300960564361171	0.6543973679765202
0.30126167545597554	0.4031687156561488
0.3015630878124806	0.20959765107765965
0.30186480173209856	0.7524183296692293
0.30216681751654345	2.7687133005334825
0.30246913546783105	0.5100698196975962
0.3027717558882791	0.3639948002895701
0.3030746790805082	0.37249070715697197
0.30337790534744163	0.12541537649158285
0.30368143499230554	0.2868987444343594
0.3039852683186298	0.392039011884628
0.3042894056302477	0.7619449178612651
0.30459384723129695	0.25329408672613074
0.3048985934262188	0.565722708998992
0.30520364451975973	0.29056332853679534
0.3055090008169708	0.37893477636897455
0.3058146626232074	1.3145393642430894
0.30612063024413205	0.4714581910840311
0.30642690398571265	0.19506069970630524
0.30673348415422236	0.847738417081236
0.3070403710562418	0.2007876019066951
0.3073475649986577	0.8114122462225327
0.30765506628866374	0.7781636776990872
0.30796287523376253	0.4973286322120495
0.30827099214176173	0.4559018945823445
0.30857941732077815	0.2108086451729222
0.30888815107923795	0.7338462339537528
0.30919719372587473	0.5262206962663909
0.3095065455697313	0.25150281722886786
0.30981620692015954	0.45251421906164185
0.31012617808682075	2.0941804474334336
0.31043645937968534	0.2653816400233584
0.31074705110903517	0.3261322458456655
0.3110579535854617	0.18337102371036057
0.3113691671198673	0.25879716556156407
0.31168069202346704	0.21249288709001654
0.31199252860778476	0.7843549868308946
0.31230467718465704	0.39827586339154153
0.31261713806623304	0.31893623649683484
0.31292991156497285	0.3715051640643542
0.31324299799365024	0.20885462066906513
0.31355639766535176	0.5278311971314279
0.31387011089347633	0.1689254100616725
0.31418413799173767	0.3563290894351282
0.31449847927416325	1.0857114694870964
0.3148131350550943	0.33562975416046575
0.31512810564918703	0.2292632058411514
0.3154433913714119	0.3453802939766702
0.31575899253705464	0.4325793188639827
0.3160749094617161	1.2419789201696936
0.3163911424613123	0.4997884648868622
0.3167076918520776	0.6332428849423359
0.31702455795056145	0.567627728944972
0.3173417410736292	0.27831100898155803
0.3176592415384646	0.32167846236266173
0.3179770596625682	0.62666689010023
0.31829519576375775	0.9307253749035925
0.31861365016017007	1.1826896880619768
0.3189324231702587	0.7094349872259752
0.31925151511279676	1.5807420692539136
0.3195709263068769	1.1364601442148077
0.31989065707190945	0.9451075854443532
0.32021070772762594	1.2256773759001514
0.32053107859407703	0.7266162744286035
0.3208517699916327	0.6611908898866967
0.32117278224098533	1.061133614098414
0.32149411566314745	1.8211137867951235
0.32181577057945177	0.9531983560178097
0.32213774731155354	0.974855751835155
0.32246004618142987	0.7698285205869537
0.32278266751137896	2.0359047862282846
0.323105611624022	1.385126728296447
0.32342887884230354	2.3513302740251962
0.32375246948949077	1.7954684152204403
0.32407638388917476	1.4380130160827225
0.3244006223652699	0.8180697110401329
0.3247251852420147	0.3853755484778187
0.3250500728439716	0.601054900682043
0.32537528549602773	1.0243876741112794
0.32570082352339647	0.1720232069484413
0.32602668725161615	0.3285874239785728
0.3263528770065502	0.23673501847407238
0.32667939311438926	0.24090471037858152
0.3270062359016485	0.36305249728401506
0.3273334056951695	0.30582475197339704
0.32766090282212285	0.24865565820978477
0.32798872761000714	0.5038728903134193
0.32831688038664697	0.27997949817511764
0.32864536148019396	0.2865156874043085
0.3289741712191297	0.31500158857267835
0.32930330993226514	0.5864371278344152
0.32963277794873797	0.29762062807380196
0.32996257559801523	0.3715566118821768
0.33029270320989507	0.3831319012681139
0.3306231611145066	0.49266313575596893
0.3309539496423071	0.8622303828740489
0.3312850691240847	0.6182686549413016
0.33161651989095925	1.390114572754215
0.33194830227438055	0.490426820429678
0.3322804166061314	1.0282780304886558
0.3326128632183269	0.7989071025888567
0.3329456424434135	0.9252654065568728
0.3332787546141702	0.6408040972952016
0.33361220006370884	1.1605951994160235
0.333945979125476	1.1808424245166231
0.3342800921332507	1.54092532370868
0.3346145394211455	1.1625588518713588
0.33494932132360705	1.8104310387644467
0.33528443817541764	0.9105155369899365
0.3356198903116948	1.4257857412909172
0.33595567806788895	2.1248607299559574
0.33629180177978923	3.224053549467028
0.33662826178351984	1.0985621803596646
0.3369650584155399	2.1571035893415824
0.33730219201264616	3.9232148453731073
0.33763966291197306	1.3201814396694562
0.337977471450991	2.0060896485030795
0.3383156179675081	2.0519061604583593
0.33865410279967245	1.666141182117177
0.3389929262859681	1.590732093120377
0.33933208876521753	2.1621373052338866
0.33967159057658325	0.7484532180807412
0.3400114320595682	0.6685184443245561
0.3403516135540145	0.9395391958514678
0.34069213540010307	0.9779385420641928
0.34103299793835545	0.7966023730711125
0.3413742015096335	0.6686977148793775
0.3417157464551409	0.763039455780508
0.3420576331164234	0.37669119598528555
0.3423998618353671	0.4891791401368031
0.3427424329542007	0.43958433771384237
0.34308534681549624	0.4221984365404995
0.3434286037621676	0.36068395347551135
0.3437722041374721	0.40788314615393473
0.3441161482850086	1.7677906555142582
0.34446043654872177	2.6158243529872225
0.34480506927290067	0.8733190328798379
0.34515004680217665	0.46688456551515445
0.3454953694815278	0.6329905772876105
0.34584103765627777	0.8237318504929686
0.34618705167209435	0.9790800993657359
0.3465334118749911	0.3834233517551197
0.3468801186113284	0.5306884219706187
0.34722717222781396	0.24491402787450592
0.3475745730715008	1.443947715774493
0.34792232148978935	0.6337943738965444
0.3482704178304284	0.709844512777198
0.3486188624415139	0.4229611878199307
0.3489676556714908	0.63625220212473
0.3493167978691525	1.2786738748792976
0.34966628938364114	0.7726897763897485
0.35001613056444836	0.5290284376379817
0.3503663217614157	0.4102081462067827
0.3507168633247337	0.8332870422544341
0.3510677556049435	0.5715502975466604
0.35141899895293816	0.7486468549612361
0.35177059371996156	0.3534007974652614
0.35212254025760836	0.5714705742433565
0.35247483891782416	0.6688896644045622
0.35282749005290864	0.5029506773776892
0.3531804940155126	0.6065517945112079
0.35353385115863967	0.42467682006908425
0.3538875618356481	0.44111497360593116
0.3542416264002475	0.5241811270212078
0.35459604520650234	0.5267363572641076
0.35495081860883215	1.02801008948878
0.3553059469620101	0.6924749904390325
0.35566143062116456	0.9465582184020722
0.3560172699417795	1.075178396571428
0.356373465279694	0.71880639715693
0.35673001699110324	2.0561065893404074
0.3570869254325594	1.9460179997499552
0.3574441909609705	1.1134530457468605
0.35780181393360216	1.1578931854534351
0.3581597947080773	3.136049468332551
0.358518133642377	3.205785382139587
0.3588768310948406	2.780018836768296
0.3592358874241651	0.7478820770752699
0.3595953029894069	1.0478635449055658
0.3599550781499817	0.6964218184629359
0.3603152132656646	0.6596627576370997
0.3606757086965913	1.7363156858812938
0.361036564803257	2.882173986883704
0.36139778194651695	1.2219193425832524
0.36175936048758894	0.9240731389582704
