# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.30120107131508794
0.3003592447525199	0.27631115903647985
0.3006597542269558	0.06226001496730947
0.300960564361171	0.09165619318409023
0.30126167545597554	0.06617474161678422
0.3015630878124806	0.025234900598168866
0.30186480173209856	0.1671409818377886
0.30216681751654345	0.8109621014218942
0.30246913546783105	0.08423402222687434
0.3027717558882791	0.036136504174386117
0.3030746790805082	0.07840798564199634
0.30337790534744163	0.013728227329337405
0.30368143499230554	0.04249929467824186
0.3039852683186298	0.05592372068850559
0.3042894056302477	0.10925806761571595
0.30459384723129695	0.04518707578096233
0.3048985934262188	0.08316266301667262
0.30520364451975973	0.036054640471878265
0.3055090008169708	0.03945254487501723
0.3058146626232074	0.44518522496636054
0.30612063024413205	0.12457899087833917
0.30642690398571265	0.028091829754617683
0.30673348415422236	0.37198943755571473
0.3070403710562418	0.03703306761873694
0.3073475649986577	0.3330669860118002
0.30765506628866374	0.24704275475292478
0.30796287523376253	0.17382133167799646
0.30827099214176173	0.07970507850026588
0.30857941732077815	0.029408849554005124
0.30888815107923795	0.27204729161986085
0.30919719372587473	0.08826136164651482
0.3095065455697313	0.04010123750044024
0.30981620692015954	0.11222656697226434
0.31012617808682075	0.37693704294475466
0.31043645937968534	0.07772409098785017
0.31074705110903517	0.07963923295108605
0.3110579535854617	0.042617145391851304
0.3113691671198673	0.0464602044704351
0.31168069202346704	0.047674946169681195
0.31199252860778476	0.1964896589122064
0.31230467718465704	0.08628014170352767
0.31261713806623304	0.06748124304135297
0.31292991156497285	0.12496064698641716
0.31324299799365024	0.039541961670501925
0.31355639766535176	0.10474589294455407
0.31387011089347633	0.030176457226404246
0.31418413799173767	0.07019648072541265
0.31449847927416325	0.3849350731453615
0.3148131350550943	0.09362169316009303
0.31512810564918703	0.0552231988909619
0.3154433913714119	0.11577164281906459
0.31575899253705464	0.10621583914846501
0.3160749094617161	0.42649572629742316
0.3163911424613123	0.14400648540258087
0.3167076918520776	0.17674624855913587
0.31702455795056145	0.09400668034562261
0.3173417410736292	0.046573398815031
0.3176592415384646	0.021211571469466613
0.3179770596625682	0.078470005083273
0.31829519576375775	0.08359414630765216
0.31861365016017007	0.29608117114489796
0.3189324231702587	0.09130301535958042
0.31925151511279676	0.4532331337697434
0.3195709263068769	0.09654853748034341
0.31989065707190945	0.14481108904358672
0.32021070772762594	0.438266328899552
0.32053107859407703	0.15642495009474588
0.3208517699916327	0.09967444984080769
0.32117278224098533	0.17586582765582706
0.32149411566314745	0.3968700801920574
0.32181577057945177	0.291104620414911
0.32213774731155354	0.3065443269886797
0.32246004618142987	0.16330486562855384
0.32278266751137896	0.9205813663699199
0.323105611624022	0.3069888799522193
0.32342887884230354	1.1482438303435007
0.32375246948949077	0.7723393868700834
0.32407638388917476	0.6310413713512931
0.3244006223652699	0.13212045412731963
0.3247251852420147	0.1260302948979772
0.3250500728439716	0.19224909608833576
0.32537528549602773	0.35165534932233733
0.32570082352339647	0.021448288823447584
0.32602668725161615	0.12099230825111873
0.3263528770065502	0.06382219777709841
0.32667939311438926	0.06356237713853531
0.3270062359016485	0.1080117586661198
0.3273334056951695	0.07809308364160857
0.32766090282212285	0.09328407515005877
0.32798872761000714	0.19651926402049205
0.32831688038664697	0.07980468449742371
0.32864536148019396	0.07971617837394447
0.3289741712191297	0.10098722770926967
0.32930330993226514	0.07991159877048931
0.32963277794873797	0.05240176586621687
0.32996257559801523	0.07018588464236385
0.33029270320989507	0.0784784079337128
0.3306231611145066	0.09979496210893787
0.3309539496423071	0.2126835599505495
0.3312850691240847	0.0714173418137795
0.33161651989095925	0.2987679697182388
0.33194830227438055	0.11689002792300794
0.3322804166061314	0.31114500654670973
0.3326128632183269	0.23687026812840334
0.3329456424434135	0.21547429407517893
0.3332787546141702	0.08796508671363544
0.33361220006370884	0.2508046419898686
0.333945979125476	0.23842518352209807
0.3342800921332507	0.7968146885709674
0.3346145394211455	0.19094618010323683
0.33494932132360705	0.7537151769682452
0.33528443817541764	0.12381563436494425
0.3356198903116948	0.41450125477716554
0.33595567806788895	0.619699408717173
0.33629180177978923	1.0401823150575222
0.33662826178351984	0.10363942655148083
0.3369650584155399	0.32737753747986076
0.33730219201264616	2.0316313927496075
0.33763966291197306	0.13628739592271102
0.337977471450991	0.7851297284527803
0.3383156179675081	0.8067361465119387
0.33865410279967245	0.5672820485461669
0.3389929262859681	0.1664706792031044
0.33933208876521753	0.5349847580760175
0.33967159057658325	0.06982839520509669
0.3400114320595682	0.08775675457433021
0.3403516135540145	0.17723239608298005
0.34069213540010307	0.23596699015453676
0.34103299793835545	0.18344697302852256
0.3413742015096335	0.12075394651480247
0.3417157464551409	0.1810637628138401
0.3420576331164234	0.08970890366682435
0.3423998618353671	0.1135453546743618
0.3427424329542007	0.10739231104295986
0.34308534681549624	0.10859115868917318
0.3434286037621676	0.09505423770487549
0.3437722041374721	0.11261981828859491
0.3441161482850086	0.5041790545500311
0.34446043654872177	0.7883189770732335
0.34480506927290067	0.20650578349043197
0.34515004680217665	0.12859870628034162
0.3454953694815278	0.2041516643204585
0.34584103765627777	0.2241370170053337
0.34618705167209435	0.32012156400955166
0.3465334118749911	0.10180747321368899
0.3468801186113284	0.12621058602171506
0.34722717222781396	0.06749296627796743
0.3475745730715008	0.6034539332668547
0.34792232148978935	0.1381459338068242
0.3482704178304284	0.14822699473307133
0.3486188624415139	0.0933954447532385
0.3489676556714908	0.2572357176028833
0.3493167978691525	0.23158468815009842
0.34966628938364114	0.15839489575010243
0.35001613056444836	0.15106889463393267
0.3503663217614157	0.10706596010316652
0.3507168633247337	0.14696244715043952
0.3510677556049435	0.15125821188659472
0.35141899895293816	0.1771183524096224
0.35177059371996156	0.1003966168482916
0.35212254025760836	0.158113962273388
0.35247483891782416	0.19051797372299648
0.35282749005290864	0.12986574265005238
0.3531804940155126	0.1391814383164344
0.35353385115863967	0.119660061772202
0.3538875618356481	0.1120843118713009
0.3542416264002475	0.13886046524443263
0.35459604520650234	0.1067752467185922
0.35495081860883215	0.22003968941525912
0.3553059469620101	0.15615251754250237
0.35566143062116456	0.17940530735603868
0.3560172699417795	0.27796494239707864
0.356373465279694	0.15449712643763147
0.35673001699110324	0.4942713598183333
0.3570869254325594	0.46108565831976756
0.3574441909609705	0.3190212839821151
0.35780181393360216	0.23841894935448704
0.3581597947080773	0.523696771892074
0.358518133642377	0.37783374116185686
0.3588768310948406	0.5916700009542973
0.3592358874241651	0.14110286036818764
0.3595953029894069	0.3451117593469066
0.3599550781499817	0.13557104032870773
0.3603152132656646	0.1708796998479263
0.3606757086965913	0.44956308327398814
0.361036564803257	0.5630735296127001
0.36139778194651695	0.29893463593482533
0.36175936048758894	0.13440863086454102
0.36212130078805094	0.3219905299755524
0.36248360320984374	0.1854666760075145
0.36284626811526965	0.10813926892014826
0.36320929586699424	0.2990836985108527
0.36357268682804506	1.1602655032466196
0.3639364413618126	0.24096134366787103
0.36430055983205223	0.6523992821987571
0.364665042602882	0.3784864830800154
0.3650298900387849	0.256702845262841
0.3653951025046079	0.6828754996713121
0.36576068036556386	0.27640567156914214
0.3661266239872305	0.21087041231749173
0.3664929337355513	0.10231735020448653
0.36685960997683714	0.1946111187602727
0.3672266530777639	0.2594575034325057
0.367594063405374	0.08831748246432714
0.36796184132707804	0.2367436204335148
0.36832998721065424	0.19169465586098247
0.3686985014242484	0.6708726379177308
0.369067384336375	0.27109024078342925
0.3694366363159162	0.1762691551479223
0.3698062577321236	0.16511713446235024
0.37017624895461987	0.19797374865583578
0.370546610353396	0.4201411094623671
0.3709173422988131	0.569347853322026
0.3712884451616033	0.16086426918663044
0.3716599193128703	0.32422810689360215
0.3720317651240883	0.8391332036922033
0.3724039829671021	0.8038714827023677
0.37277657321412927	0.3648195980838304
0.37314953623776065	0.6758320391012416
0.3735228724109598	0.8122169061246706
0.37389658210706284	0.5269710365281757
0.37427066569977874	0.8848295326935017
0.3746451235631912	0.4118997164856867
0.3750199560717584	0.6865169204760876
0.3753951636003124	0.9806452601911474
0.37577074652406117	0.46954002381258136
0.376146705218588	0.62441836461307
0.37652304005985093	0.46893993000496526
0.3768997514241862	0.3792093935382493
0.37727683968830467	0.34940911412346115
