# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1824965770696106
0.3003592447525199	0.19189022027430797
0.3006597542269558	0.03345182330992295
0.300960564361171	0.09160714163489252
0.30126167545597554	0.050373800141420524
0.3015630878124806	0.03115083291955185
0.30186480173209856	0.09834660601805911
0.30216681751654345	0.2807181394068394
0.30246913546783105	0.06784981445585668
0.3027717558882791	0.05874711506174677
0.3030746790805082	0.04895818333751423
0.30337790534744163	0.01909319491444234
0.30368143499230554	0.03329253081580737
0.3039852683186298	0.043041720770447864
0.3042894056302477	0.06044209600936814
0.30459384723129695	0.03593629464257857
0.3048985934262188	0.0809861092410716
0.30520364451975973	0.03787812903600121
0.3055090008169708	0.05433763464684368
0.3058146626232074	0.20189019627055238
0.30612063024413205	0.0704108612598837
0.30642690398571265	0.020847582134560352
0.30673348415422236	0.12878642663256948
0.3070403710562418	0.01957762475676354
0.3073475649986577	0.11226643823829557
0.30765506628866374	0.0960756148995753
0.30796287523376253	0.06423290869641983
0.30827099214176173	0.05035215899332355
0.30857941732077815	0.021218769342284595
0.30888815107923795	0.10264168895002028
0.30919719372587473	0.05776746938474113
0.3095065455697313	0.03317856379741289
0.30981620692015954	0.07191214172280944
0.31012617808682075	0.20541071488065693
0.31043645937968534	0.03995787155548027
0.31074705110903517	0.04000263638799237
0.3110579535854617	0.02418108818471718
0.3113691671198673	0.027967722328893694
0.31168069202346704	0.025304412216930836
0.31199252860778476	0.0892921250104226
0.31230467718465704	0.0438609956768217
0.31261713806623304	0.03165554166075791
0.31292991156497285	0.04874269808250442
0.31324299799365024	0.02351420442186014
0.31355639766535176	0.054820441229780276
0.31387011089347633	0.016940062041415984
0.31418413799173767	0.03709779218546155
0.31449847927416325	0.16544913473413472
0.3148131350550943	0.03427435463080295
0.31512810564918703	0.023453145389669066
0.3154433913714119	0.04069167718926173
0.31575899253705464	0.05859605746111525
0.3160749094617161	0.1504645001739543
0.3163911424613123	0.05707108418454364
0.3167076918520776	0.06939411075931175
0.31702455795056145	0.04761384471716833
0.3173417410736292	0.02626503491669694
0.3176592415384646	0.019238302410263843
0.3179770596625682	0.041246249719276894
0.31829519576375775	0.05082791053285124
0.31861365016017007	0.0761970788547776
0.3189324231702587	0.030246989942817642
0.31925151511279676	0.10993006007991207
0.3195709263068769	0.04378235426479198
0.31989065707190945	0.04397399294278476
0.32021070772762594	0.12553687716992273
0.32053107859407703	0.06271419728652627
0.3208517699916327	0.044211835249894915
0.32117278224098533	0.07844021488639788
0.32149411566314745	0.14953148932489685
0.32181577057945177	0.10982220395796069
0.32213774731155354	0.12141225791360372
0.32246004618142987	0.07768569323720785
0.32278266751137896	0.30983276095856743
0.323105611624022	0.11513529006191682
0.32342887884230354	0.40454359845228305
0.32375246948949077	0.25226807792604766
0.32407638388917476	0.2216615235389006
0.3244006223652699	0.06272635045878294
0.3247251852420147	0.05309886538348419
