# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.7169853772263584
0.3003592447525199	3.7428137753333233
0.3006597542269558	0.633096690869629
0.300960564361171	1.6398831020676548
0.30126167545597554	1.0389743094894375
0.3015630878124806	0.6533203218623451
0.30186480173209856	1.9656196506169192
0.30216681751654345	7.912774377594773
0.30246913546783105	1.4722170314973742
0.3027717558882791	1.0953590022652262
0.3030746790805082	1.0420602479811438
0.30337790534744163	0.45394204373359903
0.30368143499230554	0.8521430787510234
0.3039852683186298	1.2756542813479983
0.3042894056302477	1.8165681836762237
0.30459384723129695	0.80756237112728
0.3048985934262188	2.275022317436663
0.30520364451975973	1.2468089295794795
0.3055090008169708	1.465555245424458
0.3058146626232074	3.2367378216055727
0.30612063024413205	1.6427342400470761
0.30642690398571265	0.6427085717935063
0.30673348415422236	1.7109910486807216
0.3070403710562418	0.584585655302039
0.3073475649986577	1.371530086160861
0.30765506628866374	1.7280895614920702
0.30796287523376253	1.0775596347006668
0.30827099214176173	1.6055350994582258
0.30857941732077815	0.6441329999585579
0.30888815107923795	1.479325028837253
0.30919719372587473	1.8266437749208548
0.3095065455697313	1.2056618718996681
0.30981620692015954	2.0529688980268386
0.31012617808682075	5.718040570799178
0.31043645937968534	0.8428706653732597
0.31074705110903517	0.8941960724761661
0.3110579535854617	0.6289713421173158
0.3113691671198673	0.6996815315117519
0.31168069202346704	0.7308630456262224
0.31199252860778476	1.690229486103312
0.31230467718465704	1.0913184542156853
0.31261713806623304	0.9759069109303824
0.31292991156497285	0.9134402689586122
0.31324299799365024	0.7317651212222602
0.31355639766535176	1.5814425812639505
0.31387011089347633	0.6342935836381041
0.31418413799173767	0.9756632815407875
0.31449847927416325	2.6923446407424074
0.3148131350550943	0.9921147314008029
0.31512810564918703	0.6879290869008083
0.3154433913714119	0.8434408603088214
0.31575899253705464	1.4441749116810496
0.3160749094617161	2.606991496213191
0.3163911424613123	1.314688923137931
0.3167076918520776	1.6450382819519265
0.31702455795056145	1.4787289422058072
0.3173417410736292	0.8375524395544003
0.3176592415384646	1.1070097818494111
0.3179770596625682	1.7288175631197777
0.31829519576375775	2.336431020163147
0.31861365016017007	2.076979175254557
0.3189324231702587	1.3428139689798375
0.31925151511279676	2.5511152212624495
0.3195709263068769	2.3050789845287043
0.31989065707190945	1.7591304527068476
0.32021070772762594	1.972731344286464
0.32053107859407703	1.3512281034990037
0.3208517699916327	1.5472969194477535
0.32117278224098533	2.736213490368438
0.32149411566314745	3.501135113034946
0.32181577057945177	1.9413816619802349
0.32213774731155354	2.0104478365459864
0.32246004618142987	1.8681702025795268
0.32278266751137896	3.6304804131966
0.323105611624022	2.9471640199023987
0.32342887884230354	3.5294117586712037
0.32375246948949077	2.8906624233780884
0.32407638388917476	2.400177885522567
0.3244006223652699	1.9614368043775934
0.3247251852420147	1.358145836763952
0.3250500728439716	1.621294090994291
0.32537528549602773	1.982469217832705
0.32570082352339647	0.8676784521094995
0.32602668725161615	1.0088906586297566
0.3263528770065502	1.039578622347849
0.32667939311438926	1.0702735580227443
0.3270062359016485	1.4214171776003939
0.3273334056951695	1.3174031172354876
0.32766090282212285	0.9928770508185769
0.32798872761000714	1.6232792455463378
0.32831688038664697	1.3349028574264479
0.32864536148019396	1.2326049252011897
0.3289741712191297	1.1716534350715673
0.32930330993226514	1.5286627085814954
0.32963277794873797	1.0819383726299507
0.32996257559801523	1.1231770583282015
0.33029270320989507	1.3972528667233697
0.3306231611145066	1.5630905732657767
0.3309539496423071	1.772283384114567
0.3312850691240847	1.642897038700415
0.33161651989095925	3.067455396105858
0.33194830227438055	1.3109156631998975
0.3322804166061314	2.036357989255638
0.3326128632183269	1.6768088406656632
0.3329456424434135	1.968225907416501
0.3332787546141702	1.5287897322571
0.33361220006370884	2.200110870416606
0.333945979125476	2.0329670944602665
0.3342800921332507	2.1221167947023143
0.3346145394211455	2.068411565902341
0.33494932132360705	2.8474933791032697
0.33528443817541764	1.7347395910187988
0.3356198903116948	2.2749478234251344
0.33595567806788895	3.6384468356760626
0.33629180177978923	5.285375052476784
0.33662826178351984	2.4386257399893694
0.3369650584155399	3.930097707521342
0.33730219201264616	5.49317672382362
0.33763966291197306	2.4309600399495017
0.337977471450991	3.0315653250053223
0.3383156179675081	3.220221104663793
0.33865410279967245	2.5838714243986174
0.3389929262859681	3.31171447917064
0.33933208876521753	4.410930040719446
0.33967159057658325	2.3220053453579443
0.3400114320595682	1.9187376003294208
0.3403516135540145	2.887374787539459
0.34069213540010307	2.8929663014678004
0.34103299793835545	2.8230107041282717
0.3413742015096335	3.1861863621316084
0.3417157464551409	3.124735912643982
0.3420576331164234	1.8576311315301346
0.3423998618353671	2.442938957185822
0.3427424329542007	2.2796364790720864
0.34308534681549624	1.5737291794552322
0.3434286037621676	2.243648416216666
0.3437722041374721	2.089139704924913
0.3441161482850086	7.202347513325105
0.34446043654872177	6.3506365720515925
0.34480506927290067	3.4655878681099916
0.34515004680217665	2.21722932824327
0.3454953694815278	2.524210118947326
0.34584103765627777	2.501576436226771
0.34618705167209435	3.632436030817372
0.3465334118749911	2.174779185872616
0.3468801186113284	2.2144649845485316
0.34722717222781396	1.7107795738837652
0.3475745730715008	5.287616973750268
0.34792232148978935	2.4816278272880377
0.3482704178304284	1.8891119495499538
0.3486188624415139	1.8962313182919879
0.3489676556714908	2.4259062191371465
0.3493167978691525	3.7519596685555814
0.34966628938364114	2.576644115247136
0.35001613056444836	2.151519948703812
0.3503663217614157	1.5964253119717697
0.3507168633247337	2.0755232946370663
0.3510677556049435	2.4830842429952376
0.35141899895293816	2.9379587713849475
0.35177059371996156	2.1520793455485996
0.35212254025760836	2.4568124681750136
0.35247483891782416	3.825806953731163
0.35282749005290864	3.454171552367025
0.3531804940155126	2.731827248472002
0.35353385115863967	2.0777315159787166
0.3538875618356481	2.415525969650141
0.3542416264002475	2.428064272811778
0.35459604520650234	2.047993794962456
0.35495081860883215	2.9903380855013544
0.3553059469620101	2.766883203926552
0.35566143062116456	3.643009519939349
0.3560172699417795	3.5461603150345797
0.356373465279694	2.5380558211730593
0.35673001699110324	6.750545554425517
0.3570869254325594	7.360400188769018
0.3574441909609705	3.81471609938241
0.35780181393360216	3.877958983780429
0.3581597947080773	8.040168013581665
0.358518133642377	6.694189098755045
0.3588768310948406	7.060870722936292
0.3592358874241651	2.599215776807281
0.3595953029894069	3.4265866758205084
0.3599550781499817	2.073962694743105
0.3603152132656646	2.500092568732801
0.3606757086965913	4.7650752897731
0.361036564803257	7.626238798043605
0.36139778194651695	3.6560295484405185
0.36175936048758894	3.0270677007260987
0.36212130078805094	6.634622534525296
0.36248360320984374	2.713537580763991
0.36284626811526965	2.30370011662872
0.36320929586699424	8.309967549983302
0.36357268682804506	4.837413974455875
0.3639364413618126	3.6624157475982817
0.36430055983205223	2.6272352110516994
0.364665042602882	4.793008330924517
0.3650298900387849	7.261326233164994
0.3653951025046079	2.5867537624287635
0.36576068036556386	2.7759313588193515
0.3661266239872305	2.4642572581653286
0.3664929337355513	2.7522723140438794
0.36685960997683714	3.149900603045105
0.3672266530777639	2.9166843507151072
0.367594063405374	2.4825937141941132
0.36796184132707804	3.773491191336923
0.36832998721065424	3.619695331117137
0.3686985014242484	4.774972716534094
0.369067384336375	3.1477234686445077
0.3694366363159162	2.6112744899631686
0.3698062577321236	2.064896253963023
0.37017624895461987	2.458700711367063
0.370546610353396	4.987766544451192
0.3709173422988131	5.904322713983921
0.3712884451616033	2.525170770271169
0.3716599193128703	2.907586087626168
0.3720317651240883	9.949591341564679
0.3724039829671021	8.575823813934443
0.37277657321412927	4.9884198134731825
0.37314953623776065	5.115183278793068
0.3735228724109598	13.94419996770828
0.37389658210706284	12.287502512970024
0.37427066569977874	5.431093848446843
0.3746451235631912	12.153577680355957
0.3750199560717584	15.103464976692036
0.3753951636003124	4.851881872463384
0.37577074652406117	4.610403614129833
0.376146705218588	6.135011611774388
0.37652304005985093	6.900611880903762
0.3768997514241862	5.780842971617665
0.37727683968830467	3.586333176504196
0.3776543052292933	3.6234686058391947
0.37803214842461885	3.0697773622392157
0.37841036965212516	2.6502006984049715
0.37878896929003253	5.04040961479177
0.37916794771694046	4.85028761351235
0.37954730531182707	5.490483997818911
0.3799270424540503	6.691406698804682
0.380307159523348	3.175493929958435
0.3806876568998369	4.254599681254879
0.3810685349640145	3.6921288664746696
0.3814497940967586	4.987576199293272
0.38183143467932895	7.2994918152661405
0.3822134570933656	10.758609796168354
0.3825958617208909	11.845091602959208
0.38297864894430983	10.038212453113868
0.3833618191464097	10.96069639973299
0.3837453727103603	7.127342298584456
0.3841293100197161	10.01152140958783
0.384513631458414	6.317930996956711
0.38489833741077456	6.595306773977446
0.3852834282615044	5.954589342944734
0.38566890439569507	8.622764901633287
0.3860547661988226	15.234476298418178
0.3864410140567483	6.143661835378584
0.38682764835572003	7.5372288686751725
0.38721466948237254	10.175053835276794
0.38760207782372696	5.165612534507746
0.38798987376719146	9.914828657475802
0.38837805770056205	7.688701807120771
0.38876663001202283	10.466312495363482
0.3891555910901462	3.9291129668800004
0.38954494132389356	4.899751086495743
0.38993468110261453	4.913413328791716
0.3903248108160486	4.534216717594223
0.3907153308543252	6.113850603419927
0.39110624160796537	3.406065735430258
0.3914975434678802	3.535196249578205
0.3918892368253715	4.232326880798671
0.39228132207213195	8.998545973575434
0.3926737996002461	6.693171752699587
0.39306666980219274	12.920804070037187
0.39345993307084226	18.90939848163328
0.39385358979945745	9.428543527087694
0.3942476403816957	6.893176676085632
0.39464208521160726	7.172779384441038
0.3950369246836363	5.546845696933597
0.3954321591926224	4.689759200808856
0.3958277891338011	5.2740122674532115
0.3962238149028023	7.3427245787335345
0.3966202368956511	9.984475375042372
0.3970170555087703	20.102653686447198
0.3974142711389785	8.319976609841522
0.39781188418349056	5.343380981178969
0.3982098950399201	4.000996299317263
0.3986083041062777	4.35148510867298
0.39900711178097215	3.1299504866790016
0.3994063184628117	3.4685377632575993
0.39980592455100306	4.222419964802638
0.4002059304451524	3.069564685944902
0.4006063365452655	4.119654066370979
0.4010071432517483	2.9720647658614294
0.4014083509654077	3.2962126281113866
0.4018099600874517	3.0570632479872963
0.4022119710194891	2.8350569736134545
0.40261438416353124	4.156568325023214
0.40301719992199064	2.9289484622223343
0.4034204186976832	5.084282859024668
