# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.369431282836174
0.3003592447525199	4.435497451554614
0.3006597542269558	1.1457369826706636
0.300960564361171	3.349044398592707
0.30126167545597554	1.9943174102715726
0.3015630878124806	1.4682199557785933
0.30186480173209856	3.7342536763394505
0.30216681751654345	15.060900816509726
0.30246913546783105	2.732429866560905
0.3027717558882791	2.296063329012029
0.3030746790805082	1.673007816792105
0.30337790534744163	0.9693732295233988
0.30368143499230554	1.6915762740460505
0.3039852683186298	2.4099802212018715
0.3042894056302477	2.3094640252730985
0.30459384723129695	1.5939823417234913
0.3048985934262188	4.921112332438374
0.30520364451975973	2.576143374268609
0.3055090008169708	3.0066204343046516
0.3058146626232074	5.484320862764683
0.30612063024413205	2.951785132400439
0.30642690398571265	1.082526189512225
0.30673348415422236	2.3207844573346046
0.3070403710562418	0.9195868849431954
0.3073475649986577	1.656490044419714
0.30765506628866374	2.3416836605616225
0.30796287523376253	1.4822810187803517
0.30827099214176173	2.941021172679347
0.30857941732077815	1.1134158669986813
0.30888815107923795	2.003574295754085
0.30919719372587473	3.1189268369935066
0.3095065455697313	2.4300714821995024
0.30981620692015954	3.993253977088705
0.31012617808682075	8.481051173598964
0.31043645937968534	1.4695634330515048
0.31074705110903517	1.351505456700801
0.3110579535854617	1.113791801181937
0.3113691671198673	1.033228559609025
0.31168069202346704	1.2201110077241375
0.31199252860778476	2.237413721836589
0.31230467718465704	1.6528384328181878
0.31261713806623304	1.6322575466425493
0.31292991156497285	1.476943105105559
0.31324299799365024	1.4195989089484031
0.31355639766535176	2.7619166761941107
0.31387011089347633	1.2750279493319987
0.31418413799173767	1.5866274980360637
0.31449847927416325	4.313800580378849
0.3148131350550943	1.7925737288917527
0.31512810564918703	1.307817297417497
0.3154433913714119	1.344027065245663
0.31575899253705464	2.7754029503659203
0.3160749094617161	3.8431584781982524
0.3163911424613123	2.1652038045488133
0.3167076918520776	2.5952801013098266
0.31702455795056145	2.346810394157526
0.3173417410736292	1.3692983562769487
0.3176592415384646	1.9975748720789253
0.3179770596625682	2.853394176142649
0.31829519576375775	3.456180123687975
0.31861365016017007	2.8093753788926388
0.3189324231702587	1.7656552077349357
0.31925151511279676	3.5265631469395116
0.3195709263068769	3.1812124675276188
0.31989065707190945	2.335391263709779
0.32021070772762594	2.590163275190962
0.32053107859407703	1.8057168143482862
0.3208517699916327	2.2950758072231885
0.32117278224098533	4.406698169784424
0.32149411566314745	4.791498557705269
0.32181577057945177	2.773108813661142
0.32213774731155354	3.024678088222499
0.32246004618142987	2.908294580600375
0.32278266751137896	5.06967761795586
0.323105611624022	4.291380924045487
0.32342887884230354	4.8820467701647745
0.32375246948949077	4.00390017438502
0.32407638388917476	3.4317929366383244
0.3244006223652699	3.0023787408994242
0.3247251852420147	2.3440417897972607
0.3250500728439716	2.7290566761411568
0.32537528549602773	2.919047183047235
0.32570082352339647	1.6408342383420622
0.32602668725161615	1.7822938979123029
0.3263528770065502	1.9298377194431713
0.32667939311438926	2.068981348038374
0.3270062359016485	2.5251230238949707
0.3273334056951695	2.4202014047406966
0.32766090282212285	1.8624345115802297
0.32798872761000714	2.6898225817996284
0.32831688038664697	2.4691804836437745
0.32864536148019396	2.2883813770093857
0.3289741712191297	2.062561288250448
0.32930330993226514	2.4271825930744106
0.32963277794873797	1.8716335134534803
0.32996257559801523	1.9213862555726775
0.33029270320989507	2.5505640252524158
0.3306231611145066	2.6978390085885318
0.3309539496423071	2.4942191268209393
0.3312850691240847	2.544168832517387
0.33161651989095925	4.680170293767769
0.33194830227438055	2.159377501042327
0.3322804166061314	2.952330881182326
0.3326128632183269	2.480328585309621
0.3329456424434135	3.0086136703143893
0.3332787546141702	2.3043273382864466
0.33361220006370884	3.230408521703825
0.333945979125476	2.8654034487397144
0.3342800921332507	3.0184905694306745
0.3346145394211455	2.889650936139832
0.33494932132360705	3.896170734788366
0.33528443817541764	2.4388414672826926
0.3356198903116948	3.2629773749887603
0.33595567806788895	4.923562273918952
0.33629180177978923	7.398117579744138
0.33662826178351984	3.7076507050575938
0.3369650584155399	5.6519932152351515
0.33730219201264616	7.708137140020128
0.33763966291197306	3.377818744312729
0.337977471450991	4.201275884390152
0.3383156179675081	4.451135140978811
0.33865410279967245	3.7079020104562344
0.3389929262859681	4.853849168331233
0.33933208876521753	6.3918401947687
0.33967159057658325	4.021765872844482
0.3400114320595682	3.200248759805132
0.3403516135540145	5.011583708757193
0.34069213540010307	4.950193078961997
0.34103299793835545	5.099944020917974
0.3413742015096335	6.035155091292358
0.3417157464551409	5.7825581486947435
