# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.9891287638843997
0.3003592447525199	1.9321448187297678
0.3006597542269558	0.46450384000953704
0.300960564361171	1.3001262160772968
0.30126167545597554	0.689360841089383
0.3015630878124806	0.45561539457613454
0.30186480173209856	1.1691894249556707
0.30216681751654345	4.115436393803527
0.30246913546783105	0.8496510699255023
0.3027717558882791	0.8507498572998334
0.3030746790805082	0.5263444020404273
0.30337790534744163	0.2603774631092833
0.30368143499230554	0.44470457955518883
0.3039852683186298	0.5397872423832192
0.3042894056302477	0.6263387376882247
0.30459384723129695	0.4082421606727509
0.3048985934262188	1.0618305653380142
0.30520364451975973	0.5544691626733295
0.3055090008169708	0.8594106119668736
0.3058146626232074	1.5986289211003348
0.30612063024413205	0.7766843860737287
0.30642690398571265	0.25518208900927464
0.30673348415422236	0.7866995894048249
0.3070403710562418	0.2149471392888987
0.3073475649986577	0.6333316667996315
0.30765506628866374	0.7374753486585777
0.30796287523376253	0.44140829674427007
0.30827099214176173	0.6902943625134738
0.30857941732077815	0.3074045163347525
0.30888815107923795	0.6640560047482134
0.30919719372587473	0.6795994260746852
0.3095065455697313	0.49368955116324464
0.30981620692015954	0.7536334349365988
0.31012617808682075	1.9328557102904016
0.31043645937968534	0.369368457576916
0.31074705110903517	0.30280249998308195
0.3110579535854617	0.22616618465639085
0.3113691671198673	0.23766185900149864
0.31168069202346704	0.2665180346505756
0.31199252860778476	0.5646037492830955
0.31230467718465704	0.3206691225380251
0.31261713806623304	0.30513710638110936
0.31292991156497285	0.3394595312185293
0.31324299799365024	0.29229450489831715
0.31355639766535176	0.5639736325226341
0.31387011089347633	0.22357121206925645
0.31418413799173767	0.2937419250540168
0.31449847927416325	0.9219125731718036
0.3148131350550943	0.2975090993910081
0.31512810564918703	0.20005959080485486
0.3154433913714119	0.25759483523404275
0.31575899253705464	0.39126190863483845
0.3160749094617161	0.9875159961403763
0.3163911424613123	0.4392967548581589
0.3167076918520776	0.5068585654923482
0.31702455795056145	0.3762788784030183
0.3173417410736292	0.1918128575241756
0.3176592415384646	0.232404423345297
0.3179770596625682	0.3527213685029134
0.31829519576375775	0.4423434447508967
0.31861365016017007	0.6813710903862723
0.3189324231702587	0.3570439564559913
0.31925151511279676	1.064023255633491
0.3195709263068769	0.5238935791803772
0.31989065707190945	0.49617086169669367
0.32021070772762594	0.7858678332867853
0.32053107859407703	0.38731360335729015
0.3208517699916327	0.3190152536629009
0.32117278224098533	0.6048137844649338
0.32149411566314745	0.9439621634925058
0.32181577057945177	0.5512233231081085
0.32213774731155354	0.628930484698331
0.32246004618142987	0.46497188272971124
0.32278266751137896	1.3971730872366064
0.323105611624022	0.7379421323703566
0.32342887884230354	1.6443275663671426
0.32375246948949077	1.1467234082956403
0.32407638388917476	0.9665100438488592
0.3244006223652699	0.4558593560243896
0.3247251852420147	0.32022257911676966
0.3250500728439716	0.423076821527262
0.32537528549602773	0.6402380232458966
0.32570082352339647	0.1566903823387469
0.32602668725161615	0.2546909265817927
0.3263528770065502	0.2096603838908638
0.32667939311438926	0.19616835508303523
0.3270062359016485	0.28080256027724604
0.3273334056951695	0.268177411085306
0.32766090282212285	0.21632453014119715
0.32798872761000714	0.35597048104090145
0.32831688038664697	0.22711319426687487
0.32864536148019396	0.2269735369535097
0.3289741712191297	0.22306978800682511
0.32930330993226514	0.259716062063985
0.32963277794873797	0.16834358192161838
0.32996257559801523	0.18655088176270637
0.33029270320989507	0.26006407173333546
0.3306231611145066	0.30810803916785984
0.3309539496423071	0.4119611705491222
0.3312850691240847	0.26604385161601024
0.33161651989095925	0.6180133388138989
0.33194830227438055	0.2332680243796492
0.3322804166061314	0.5146121006662713
0.3326128632183269	0.3844949001163625
0.3329456424434135	0.40648818938341624
0.3332787546141702	0.2385804547819561
0.33361220006370884	0.5397077478766125
0.333945979125476	0.5706018738567293
0.3342800921332507	1.1879416036524308
0.3346145394211455	0.5153391626710537
0.33494932132360705	1.0789753383859975
0.33528443817541764	0.36419509732380473
0.3356198903116948	0.8541351330411282
0.33595567806788895	1.0737847030221441
0.33629180177978923	1.8128407545035472
0.33662826178351984	0.35388881301899056
0.3369650584155399	0.9696060663725545
0.33730219201264616	2.9154394586003165
0.33763966291197306	0.5210535158465005
0.337977471450991	1.2731907832230906
0.3383156179675081	1.2114481944505577
0.33865410279967245	0.9808765794112047
0.3389929262859681	0.5258318615041871
0.33933208876521753	0.9127533873392683
0.33967159057658325	0.23509025166372935
0.3400114320595682	0.254393393434138
0.3403516135540145	0.3933810373943431
0.34069213540010307	0.42399244082022247
0.34103299793835545	0.3440202335151866
0.3413742015096335	0.29080846481796196
0.3417157464551409	0.37949046110591667
0.3420576331164234	0.19739794371690822
0.3423998618353671	0.27929061463810256
0.3427424329542007	0.22964860150917257
0.34308534681549624	0.21418107996713126
0.3434286037621676	0.22937594290027793
0.3437722041374721	0.24655269718149972
0.3441161482850086	0.9758038822307658
0.34446043654872177	1.2138310491087811
0.34480506927290067	0.3980848402938031
0.34515004680217665	0.2411691177943393
0.3454953694815278	0.3905137576281225
0.34584103765627777	0.3833307546413699
0.34618705167209435	0.5597030720351303
0.3465334118749911	0.24663847302053282
0.3468801186113284	0.27557259095132514
0.34722717222781396	0.16994975090957823
0.3475745730715008	0.8535243803580619
0.34792232148978935	0.25592502047362603
0.3482704178304284	0.28528515036946306
0.3486188624415139	0.1980547642857916
0.3489676556714908	0.3823062153378875
0.3493167978691525	0.4929077750597932
0.34966628938364114	0.33039988871456766
0.35001613056444836	0.2559789380512077
0.3503663217614157	0.18847364035389483
0.3507168633247337	0.2966054283566907
0.3510677556049435	0.24531270608243308
0.35141899895293816	0.31600534781123474
0.35177059371996156	0.17900981269260993
0.35212254025760836	0.2823513415401262
0.35247483891782416	0.35246518311140607
0.35282749005290864	0.29783720381248435
0.3531804940155126	0.2640332738921512
0.35353385115863967	0.20527141569099913
0.3538875618356481	0.1997990293049065
0.3542416264002475	0.232834185203977
0.35459604520650234	0.19087104351783668
0.35495081860883215	0.41418543169545513
0.3553059469620101	0.2976497258444639
0.35566143062116456	0.39960848686520833
0.3560172699417795	0.49048048676546446
0.356373465279694	0.29870814157100556
0.35673001699110324	0.915204707840498
0.3570869254325594	0.8351994524947405
0.3574441909609705	0.497163364652519
0.35780181393360216	0.441032835618881
0.3581597947080773	1.2472284461768202
0.358518133642377	1.2799962363035255
0.3588768310948406	1.2143624201731755
0.3592358874241651	0.31993564613876907
0.3595953029894069	0.44207204913123804
0.3599550781499817	0.22655244389426057
0.3603152132656646	0.22048966264408396
0.3606757086965913	0.6641408467674162
0.361036564803257	0.878791518032154
0.36139778194651695	0.47232394750385426
0.36175936048758894	0.2666163985313971
0.36212130078805094	0.6365000941489836
0.36248360320984374	0.30202385082325917
0.36284626811526965	0.22925416429386672
0.36320929586699424	1.0330228060999402
0.36357268682804506	2.1460171563536066
0.3639364413618126	0.8140350015378525
0.36430055983205223	1.2149974041155358
0.364665042602882	1.083506672332045
0.3650298900387849	1.0102756747375827
0.3653951025046079	1.2288343257139631
0.36576068036556386	0.7485253283622377
0.3661266239872305	0.43558478157477976
0.3664929337355513	0.24458516427145063
0.36685960997683714	0.340402801964875
0.3672266530777639	0.6032738396258307
0.367594063405374	0.18758639985328465
0.36796184132707804	0.37410457119223556
0.36832998721065424	0.30651107694038204
0.3686985014242484	0.9083048244262864
0.369067384336375	0.4418620976824975
0.3694366363159162	0.2833967205249277
0.3698062577321236	0.23101421768636424
0.37017624895461987	0.28246145605371553
0.370546610353396	0.5996304023345683
0.3709173422988131	0.7851301371651279
0.3712884451616033	0.2644502807572683
0.3716599193128703	0.49590579338522894
0.3720317651240883	1.4123650904630176
0.3724039829671021	1.6430702207990129
0.37277657321412927	0.7651036700996107
0.37314953623776065	1.4493536524148833
0.3735228724109598	1.4141447673904641
0.37389658210706284	1.2349470177981345
0.37427066569977874	1.7641819021753278
0.3746451235631912	0.9439109934160747
0.3750199560717584	1.6269402368188859
0.3753951636003124	1.914496969469656
0.37577074652406117	0.7517590320877109
0.376146705218588	0.8152440031135382
0.37652304005985093	0.6535645912252889
0.3768997514241862	0.5406361771777356
0.37727683968830467	0.693538065069283
0.3776543052292933	0.4057992113732431
0.37803214842461885	0.3177561533801541
0.37841036965212516	0.28096817780180733
0.37878896929003253	0.819938428049707
0.37916794771694046	0.5809779166471334
0.37954730531182707	0.7473048392842074
0.3799270424540503	0.7987973594608273
0.380307159523348	0.4268436396087251
0.3806876568998369	0.7237709612560811
0.3810685349640145	0.5142798995828353
0.3814497940967586	0.9668647321508413
0.38183143467932895	1.084800859988046
0.3822134570933656	1.7394460862915868
0.3825958617208909	1.8752247871802605
0.38297864894430983	2.1101265697002485
0.3833618191464097	2.184410951736407
0.3837453727103603	1.157343808319612
0.3841293100197161	1.8765390928215582
0.384513631458414	1.3557956128339317
0.38489833741077456	1.4167221543259017
0.3852834282615044	1.236182082565519
0.38566890439569507	1.6556749289761128
0.3860547661988226	3.8883368856369063
0.3864410140567483	1.3052383930146878
0.38682764835572003	1.8551660608198173
0.38721466948237254	2.8577636416973076
0.38760207782372696	0.9593381771889514
0.38798987376719146	2.6016210423991186
0.38837805770056205	2.5939963173266363
0.38876663001202283	1.3980404621555569
0.3891555910901462	0.5416516685554859
0.38954494132389356	0.5936275551291279
0.38993468110261453	0.9046507340505812
0.3903248108160486	0.5703008229429998
0.3907153308543252	1.5530916447256207
0.39110624160796537	0.43686897549695347
0.3914975434678802	0.753055874780373
0.3918892368253715	0.644411675696045
0.39228132207213195	1.5552132929888747
0.3926737996002461	1.6615532849766803
0.39306666980219274	3.172728398182935
0.39345993307084226	2.82960222062905
0.39385358979945745	1.2925778790981504
0.3942476403816957	0.8502718183224177
0.39464208521160726	1.3487619500294372
0.3950369246836363	2.724559923075711
0.3954321591926224	1.2505283193743428
0.3958277891338011	3.4845099564701054
0.3962238149028023	3.1928726010888435
0.3966202368956511	3.8896376862636233
0.3970170555087703	4.1274277519121005
0.3974142711389785	1.740495409155593
0.39781188418349056	1.196358073548394
0.3982098950399201	2.040126559888849
0.3986083041062777	1.55031482699591
0.39900711178097215	1.7169722893551866
0.3994063184628117	1.1788183887111714
0.39980592455100306	1.619920173720345
0.4002059304451524	0.9441356076903407
0.4006063365452655	0.9673737050592066
0.4010071432517483	0.8979802466252724
0.4014083509654077	0.7952483886317023
0.4018099600874517	0.9448878716036083
0.4022119710194891	0.7762707188426262
0.40261438416353124	1.392275781317801
0.40301719992199064	0.758091142764239
0.4034204186976832	1.3849572444022678
0.40382404089382873	0.7561934686615387
0.40422806691404894	0.6888984120049356
0.404632497162369	1.4164828085596182
0.4050373320432195	0.7691625588659902
0.4054425719614362	1.115242466883988
0.40584821732225845	0.8793107847284094
0.406254268531332	0.9466598095008516
0.40666072599470815	1.2903497696445472
0.40706759011884397	0.9640446709857559
0.40747486131060406	0.8523526250372069
0.4078825399772598	1.333274624783527
0.40829062652648873	0.6993774234075691
0.40869912136637737	0.7706292103273533
0.40910802490542203	0.7837499457012308
0.4095173375525259	0.716876897726214
0.40992705971700066	0.7801488447341188
0.41033719180856965	0.9416608219707256
0.41074773423736516	0.6731884666124229
0.41115868741392897	0.6698572703294711
0.4115700517492145	0.7169465709558788
0.41198182765458635	2.3474519010759805
0.4123940155418204	1.3592440265402035
0.41280661582310424	1.4225689816567753
0.41321962891103825	1.6596438356461698
0.4136330552186355	1.5668339351293785
0.41404689515932197	1.2679117343959516
0.41446114914693805	3.241321443423438
0.4148758175957384	1.835795053754255
0.41529090092039056	1.7115766297814228
0.41570639953597777	1.802316274550836
0.416122313857999	1.3291987958147904
0.4165386443023692	1.2844868776753304
0.41695539128541836	1.5968945107290944
0.4173725552238929	2.426299478336523
0.41779013653495684	2.0245144323394886
0.4182081356361922	1.7708982988454232
0.41862655294559853	1.6098412196186827
0.4190453888815931	1.5871639984170145
0.4194646438630111	1.2546813527032388
0.4198843183091081	1.5912354261968937
0.420304412639559	1.6905018332432886
0.4207249272744568	1.6197347719888495
0.4211458626343166	1.3408244095340336
0.421567219140075	1.6106596351708167
0.42198899721308825	1.2421498624384024
0.42241119727513277	1.282132356691546
0.4228338197484091	2.663785636441554
0.42325686505554083	0.9957460768876529
0.423680333619573	1.0574255059034816
0.42410422586397456	1.5151727632697445
0.42452854221263736	1.104760493923566
0.4249532830898771	1.4509814580217064
0.4253784489204354	1.415746155423841
0.42580404012947815	1.1551082111070534
0.4262300571425964	1.6270083681819738
0.4266565003858076	1.1816194073922501
0.4270833702855548	1.6064879180396594
0.4275106672687079	2.2546148039039067
0.42793839176256293	1.4762295220131254
0.4283665441948454	1.6151934425534173
0.42879512499370814	2.3997628508471043
0.4292241345877311	2.843498579840901
0.4296535734059238	1.8410914543298689
0.4300834418777262	4.358233699580364
0.4305137404330073	3.070143339153343
0.4309444695020643	3.815159529398705
0.43137562951562625	2.266377165701464
0.43180722090485346	1.272847493439012
0.4322392441013378	1.3050345555568112
0.43267169953710305	2.6325699800377946
0.4331045876446034	0.9619726819225219
0.43353790885672777	0.8762756369384189
0.4339716636067979	1.5502540945219738
0.4344058523285671	1.3740457553412462
0.4348404754562242	1.130878144681051
0.4352755334243927	1.280887313839549
0.4357110266681317	1.2365030465149363
0.43614695562293326	1.2664049355993292
0.4365833207247264	1.0723935553625077
0.4370201224098773	1.231114937094522
0.4374573611151867	1.2775026153333933
0.43789503727789286	1.142452036098638
0.43833315133567297	1.3733469273792147
0.43877170372664154	1.4563594712130945
0.43921069488935105	1.4078677625118854
0.4396501252627919	1.6401728943817848
0.4400899952863943	1.4854648047233954
0.4405303054000284	1.670849102288029
0.44097105604400455	1.4896764742184427
0.44141224765907355	1.2972880558252489
0.4418538806864275	1.3753718881889407
0.44229595556769846	1.3842957414902157
0.44273847274496153	1.576282295716273
0.44318143266073473	1.3898519691558524
0.4436248357579766	1.7723480087137897
0.4440686824800909	1.4621714381889912
0.44451297327092526	1.8546413789649083
0.4449577085747697	1.4858794657986065
0.4454028888363596	1.7523767995862936
0.4458485145008758	1.942843504404673
0.44629458601394356	1.7697152955712259
0.4467411038216344	1.8964933694056905
0.44718806837046604	1.7238660671036556
0.44763548010740367	1.433634562953011
0.44808333947985945	1.4790040590684532
0.4485316469356919	1.7533412970426605
0.44898040292320845	1.5721223876696215
0.44942960789116476	1.4204238503970648
0.4498792622887662	1.5386718786754696
0.4503293665656675	1.2906536918645026
0.4507799211719727	1.5050076804470212
0.4512309265582363	1.6147150736117177
0.4516823831754637	1.605514745179891
0.45213429147511197	1.670402657758714
0.45258665190909014	1.932441670884186
0.45303946492975733	2.22237547471454
0.4534927309899271	3.2247308770282936
0.45394645054286636	1.656509829374417
0.4544006240422936	1.820812105871204
0.4548552519423825	2.147733131066512
0.45531033469776155	1.7876741419934474
0.4557658727635125	1.9824823093069521
0.4562218665951746	1.5347208510346675
0.4566783166487416	1.4947726102505101
0.4571352233806629	1.5483593571174543
0.45759258724784574	1.3094525502204961
0.4580504087076553	1.520018867105652
0.4585086882179118	1.744649709197642
0.4589674262368935	1.9264532704650492
0.4594266232233395	2.18516497719397
0.4598862796364471	2.0429233683466093
0.46034639593587284	2.1830345297600675
0.4608069725817325	1.807419974352342
0.4612680100346034	1.6685322191393117
0.46172950875552343	1.8615699586107015
0.46219146920598997	1.7507341132519088
0.46265389184796385	1.8863321199871557
0.46311677714386845	2.14553225433566
0.46358012555658895	2.271958077553541
0.4640439375494734	2.5964252101140346
0.4645082135863336	2.0185715016520844
0.4649729541314457	2.114770663859505
0.46543815964955115	1.9699796621734842
0.4659038306058555	1.956161075677201
0.4663699674660288	1.7581698893286553
0.46683657069620843	2.3597685372557216
0.46730364076299763	2.165387499508009
0.4677711781334667	2.368376230688181
0.4682391832751533	2.415735165734187
0.46870765665606223	2.2107577535040046
0.4691765987446669	2.196932026983501
0.46964601000990913	1.962620919304066
0.47011589092119993	2.0730190193032816
0.4705862419484201	1.9708545773121993
0.4710570635619215	2.0914959516961007
0.47152835623252637	2.2059497338975556
0.47200012043152634	1.9864636817208308
0.47247235663068665	2.0803491882302567
0.4729450653022427	2.142168798670304
0.4734182469189029	2.1341589720485112
0.4738919019538495	2.108111193966938
0.4743660308807381	2.0137353889653298
0.4748406341736976	1.770215143788453
0.4753157123073305	1.6201050026110049
0.47579126575671526	1.9453310888197
0.47626729499740517	2.746480449608353
0.47674380050542986	3.034941751170377
0.4772207827572954	2.820968286266661
0.47769824222998314	2.326554632598455
0.47817617940095264	2.429255331117843
0.47865459474814054	2.5005006785723736
0.47913348874996325	2.5229742868978544
0.47961286188531554	2.1257898491970124
0.4800927146335692	2.3061967931313805
0.480573047474578	2.719692015384051
0.4810538608886736	3.1569522141107944
0.4815351553566694	2.921917655047334
0.48201693135986157	2.8507691213203894
0.48249918938002545	2.675380199639959
0.48298192989941835	2.4955974054049586
0.48346515340078067	2.602133102772971
0.4839488603673369	2.7000465072707356
0.4844330512827944	2.8082687834672666
0.4849177266313433	2.7347112758157857
0.48540288689765926	2.959773745234454
0.4858885325669022	3.1863619220706423
0.48637466412471847	3.479411936596848
0.48686128205723933	2.720075102648532
0.4873483868510826	3.250744957248626
0.48783597899335396	2.7780072805790934
0.4883240589716447	2.4144523158989575
0.48881262727403474	2.803201125317964
0.48930168438909233	2.9331649893783887
0.4897912308058759	2.235784370326198
0.4902812670139312	2.6732716472673976
0.4907717935032936	2.3114274223052567
0.4912628107644906	2.586475851828898
0.49175431928853935	2.2334509817159067
0.4922463195669482	2.6997583890563255
0.4927388120917177	2.3223505368364186
0.4932317973553405	1.8045909440477963
0.49372527585080195	2.036552531794963
0.4942192480715806	2.5365624320190117
0.49471371451164753	1.8635470258580638
0.4952086756654701	1.7604268775012872
0.49570413202801017	4.141402466831259
0.4962000840947228	3.6338125078783636
0.49669653236156114	3.7620444258665757
0.4971934773249736	3.4123946110758565
0.49769091948190425	3.1090509796239925
0.4981888593297956	4.6757878303190745
0.49868729736658846	3.66887807228192
0.4991862340907205	3.616567035518414
0.4996856700011284	3.319872193484635
0.5001856055972473	4.666567437914168
0.5006860413790132	4.708846388542926
0.5011869778468626	4.366059996000887
0.5016884155017322	5.236464293358718
0.5021903548450583	4.735375280937796
0.5026927963787806	3.957519610835903
0.5031957406053418	3.1601437860498858
0.5036991880276857	3.711849317408491
0.5042031391492598	4.8563879988471585
0.5047075944740148	3.038897181336364
0.5052125545064062	4.2483734079447455
0.5057180197513941	2.98473807710127
0.5062239907144432	2.8859345799643736
0.5067304679015255	3.8774948968476335
0.507237451819119	2.946626382263218
0.5077449429742066	2.8122774369879475
0.5082529418742787	3.6874138809666674
0.5087614490273339	3.191608384404759
0.5092704649418801	2.6736262572909038
0.5097799901269346	2.84974361963253
0.510290025092022	2.8049676076647425
0.5108005703471767	2.634715169815324
0.5113116264029444	2.7851592353407835
0.5118231937703809	2.3038563556548644
0.512335272961053	2.859578801371553
0.5128478644870411	2.918818415422425
0.5133609688609372	2.36797146410108
0.513874586595845	2.505011484274042
0.5143887182053819	2.571399147180497
0.5149033642036793	2.960122105382058
0.5154185251053843	2.8370952839950556
0.5159342014256577	2.256067098220391
0.5164503936801753	2.483894662167413
0.5169671023851292	7.3298945268776885
0.517484328057228	8.278753408767082
0.5180020712136988	5.375267046966445
0.5185203323722845	7.278555935998263
0.5190391120512448	4.439968712910083
0.5195584107693598	5.5442997158955825
0.5200782290459294	3.911989647965206
0.5205985674007715	4.747402964300771
0.5211194263542245	5.297494777303765
0.5216408064271467	3.7985995500553527
0.5221627081409191	3.8194817394543596
0.5226851320174437	4.538645117730021
0.5232080785791434	3.562708525951499
0.5237315483489658	3.6198805334891713
0.5242555418503797	4.080827432963412
0.524780059607379	4.2149896635018065
0.5253051021444817	3.9597388424433424
0.5258306699867299	3.8676031522176295
0.5263567636596923	4.5685806166905
0.5268833836894625	6.438904897514564
0.52741053060266	4.697867450072313
0.5279382049264315	3.8392071376321733
0.5284664071884522	4.307611566939515
0.5289951379169242	3.5160528680689698
0.5295243976405783	3.5534519848901107
0.5300541868886742	4.032626739046159
0.5305845061910005	3.2452559781758556
0.5311153560778772	3.7267975013575425
0.5316467370801546	3.7249545919751275
0.5321786497292134	3.6476082721468908
0.5327110945569662	5.098266101072134
0.5332440720958576	4.819535337572958
0.5337775828788651	4.049111212077451
0.5343116274395	4.184712920888887
0.534846206311807	3.990847882254807
0.5353813200303648	3.436936383620319
0.5359169691302864	3.7690504303102133
0.5364531541472214	4.295390301976989
0.5369898756173559	4.781602679988555
0.5375271340774115	4.525413675793376
0.5380649300646455	4.006415130929302
0.5386032641168543	4.131909079868902
0.5391421367723718	4.682780965751733
0.5396815485700714	5.092626260294983
0.5402215000493653	4.305270896446852
0.5407619917502043	5.638660560678536
0.5413030242130794	4.744784774291244
0.5418445979790236	4.416961620789873
0.5423867135896114	4.566271815186284
0.5429293715869572	4.879863812859353
0.54347257251372	4.934372174851577
0.5440163169131009	4.4133394577859795
0.5445606053288438	4.407303232523364
0.5451054383052366	5.766714947780692
0.5456508163871133	6.271832008470812
0.5461967401198523	5.708124288707498
0.546743210049377	5.491672819192496
0.5472902267221579	5.512302217373179
0.5478377906852105	5.7171078261406505
0.548385902486099	5.121565201702908
0.5489345626729356	5.517401472728761
0.5494837717943807	5.291215067966062
0.5500335303996434	5.949188069790491
0.5505838390384823	5.97101554033102
0.5511346982612062	5.691043776516705
0.5516861086186748	5.748637512243002
0.5522380706622975	5.25365495973477
0.5527905849440365	5.6923966399766845
0.5533436520164067	5.237298045200304
0.5538972724324751	5.1652772704098
0.5544514467458623	4.864821345215985
0.5550061755107422	5.11450474463996
0.5555614592818434	5.1399041761643245
0.5561172986144503	5.077383869163148
0.5566736940644024	5.434949887750761
0.5572306461880945	5.942297542206899
0.5577881555424793	5.626633583689694
0.5583462226850665	5.482203583950872
0.5589048481739226	6.4840365443422385
0.559464032567673	6.044287677306084
0.5600237764255027	7.021633429957695
0.5605840803071561	6.452043024409557
0.5611449447729366	6.262123588060695
0.5617063703837084	6.965616634923543
0.5622683577008971	6.837922193068307
0.5628309072864899	6.973416425168458
0.5633940197030369	6.7520037066678285
0.5639576955136506	6.9337365774528
0.5645219352820062	7.153261763800284
0.5650867395723448	6.782073828105499
0.56565210894947	6.645535962933865
0.5662180439787519	7.467140267603154
0.5667845452261248	6.914099997520857
0.5673516132580892	6.890600753265994
0.567919248641714	6.85026552054605
0.5684874519446355	6.732739197237011
0.5690562237350565	6.8557141638036345
0.5696255645817486	6.611947299242811
0.5701954750540529	7.128466899898372
0.5707659557218792	6.934329794390001
0.5713370071557086	7.014673072070793
0.5719086299265925	6.562830561470255
0.5724808246061537	6.504590634691027
0.5730535917665868	6.670291543946723
0.57362693198066	6.367875516648159
0.5742008458217132	6.498410657111754
0.5747753338636598	6.668254571433211
0.5753503966809884	6.717753777255583
0.5759260348487619	6.350556685538228
0.5765022489426174	6.772849430322456
0.5770790395387698	6.54482668507226
0.5776564072140105	6.863360880073618
0.5782343525457061	6.985951626353592
0.578812876111803	7.032854705764844
0.5793919784908238	6.49868102760141
0.5799716602618716	6.354112036670269
0.580551922004628	6.431180081904976
0.5811327642993542	6.486345564122892
