# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.36301665480542494
0.3003592447525199	0.28839454220918004
0.3006597542269558	0.060923172910149564
0.300960564361171	0.15862933482664732
0.30126167545597554	0.09345135819931885
0.3015630878124806	0.05948882196027685
0.30186480173209856	0.21599025428597823
0.30216681751654345	0.7526976602717194
0.30246913546783105	0.12207675486093884
0.3027717558882791	0.08706277374581202
0.3030746790805082	0.09451793324698851
0.30337790534744163	0.034582538914157857
0.30368143499230554	0.07021113880670751
0.3039852683186298	0.09419431875223785
0.3042894056302477	0.13792940031520456
0.30459384723129695	0.07778783171892009
0.3048985934262188	0.1781836840874263
0.30520364451975973	0.09079106107555102
0.3055090008169708	0.10289089902856843
0.3058146626232074	0.5462305564349924
0.30612063024413205	0.19885101195094526
0.30642690398571265	0.046845331935902776
0.30673348415422236	0.3550918896182554
0.3070403710562418	0.05109026691272841
0.3073475649986577	0.27168449467114003
0.30765506628866374	0.2409167393947063
0.30796287523376253	0.15957680244182915
0.30827099214176173	0.12865001931047396
0.30857941732077815	0.048339102396431535
0.30888815107923795	0.2399353096243698
0.30919719372587473	0.13877935199792224
0.3095065455697313	0.09822247292157335
0.30981620692015954	0.2118080012075052
0.31012617808682075	0.4647240695313138
0.31043645937968534	0.10040813937317997
0.31074705110903517	0.09323013285415632
0.3110579535854617	0.06288424370699319
0.3113691671198673	0.057303564441963294
0.31168069202346704	0.0693667641141408
0.31199252860778476	0.1839434649660696
0.31230467718465704	0.11020180708950691
0.31261713806623304	0.08429731193985397
0.31292991156497285	0.12317479169997299
0.31324299799365024	0.06457417399094648
0.31355639766535176	0.1466438602187016
0.31387011089347633	0.05929643656297704
0.31418413799173767	0.09262124165038295
0.31449847927416325	0.43697840742717986
0.3148131350550943	0.13131892522947228
0.31512810564918703	0.09349897662785353
0.3154433913714119	0.14024899424865583
0.31575899253705464	0.1766576443697241
0.3160749094617161	0.4481403844280778
0.3163911424613123	0.18207181324004798
0.3167076918520776	0.22486709797832527
0.31702455795056145	0.1350346694609687
0.3173417410736292	0.07502775631931445
0.3176592415384646	0.08972668385838925
0.3179770596625682	0.14615121985176444
0.31829519576375775	0.2014474756396213
0.31861365016017007	0.282707699886403
0.3189324231702587	0.15284542102233492
0.31925151511279676	0.40120771597903676
0.3195709263068769	0.1992852680963479
0.31989065707190945	0.20045341986845583
0.32021070772762594	0.403112617390043
0.32053107859407703	0.17228664431073357
0.3208517699916327	0.1349560104569372
0.32117278224098533	0.2877271527330035
0.32149411566314745	0.4888049269631826
0.32181577057945177	0.3025464303147016
0.32213774731155354	0.3013099635658211
0.32246004618142987	0.20913953444018887
0.32278266751137896	0.8577898832716568
0.323105611624022	0.40440245589548807
0.32342887884230354	0.8980820971913827
0.32375246948949077	0.6748088063661366
0.32407638388917476	0.5498174387833025
0.3244006223652699	0.18459979793115588
0.3247251852420147	0.21415033542681297
0.3250500728439716	0.24972429633564577
0.32537528549602773	0.38581329098815376
0.32570082352339647	0.08522559212606967
0.32602668725161615	0.15605986840793643
0.3263528770065502	0.11340169878290618
0.32667939311438926	0.11854311424057629
0.3270062359016485	0.17669333056227177
0.3273334056951695	0.16609652354637547
0.32766090282212285	0.1447175986653339
0.32798872761000714	0.2583124363394243
0.32831688038664697	0.16784645666108086
0.32864536148019396	0.15051931712573005
