# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2896513646849916
0.3003592447525199	1.215900313181274
0.3006597542269558	0.3233667359439897
0.300960564361171	1.608058990712863
0.30126167545597554	0.7726068783483075
0.3015630878124806	0.4574696476758963
0.30186480173209856	1.1367965583725672
0.30216681751654345	4.0127048200635835
0.30246913546783105	0.7923223184781762
0.3027717558882791	0.6316161741918073
0.3030746790805082	0.4712069514375001
0.30337790534744163	0.24056642573410936
0.30368143499230554	0.41278840423843294
0.3039852683186298	0.5866667016955374
0.3042894056302477	0.48853233806197405
0.30459384723129695	0.3144777448454114
0.3048985934262188	1.1178223633832134
0.30520364451975973	0.6391706488780439
0.3055090008169708	0.665589096767525
0.3058146626232074	1.1536571228691574
0.30612063024413205	0.6953641053435243
0.30642690398571265	0.3285407149247045
0.30673348415422236	0.6958766008242953
0.3070403710562418	0.31126301362968745
0.3073475649986577	0.4258920355419471
0.30765506628866374	0.6563182212650586
0.30796287523376253	0.37504026271399227
0.30827099214176173	0.7808226418742727
0.30857941732077815	0.32344487822692786
0.30888815107923795	0.5932852931450135
0.30919719372587473	1.0006934067649973
0.3095065455697313	0.6554707743405241
0.30981620692015954	1.0301868640887937
0.31012617808682075	2.192896404965118
0.31043645937968534	0.39617776623957696
0.31074705110903517	0.3877100642843426
0.3110579535854617	0.27975827534899045
0.3113691671198673	0.2630736256577342
0.31168069202346704	0.31522277787389774
0.31199252860778476	0.5111497785659384
0.31230467718465704	0.42028087807983266
0.31261713806623304	0.42009284544587583
0.31292991156497285	0.295326001478529
0.31324299799365024	0.3108238816331115
0.31355639766535176	0.6172929841426708
0.31387011089347633	0.28455978178889446
0.31418413799173767	0.3300292022448422
0.31449847927416325	0.9661482644978192
0.3148131350550943	0.4236519459300756
0.31512810564918703	0.25936013502465427
0.3154433913714119	0.3196177734563648
0.31575899253705464	0.5891763550383978
0.3160749094617161	0.8608149174013818
0.3163911424613123	0.46470395142550336
0.3167076918520776	0.7925707209066203
0.31702455795056145	0.642919870998801
0.3173417410736292	0.36206251968321856
0.3176592415384646	0.4790881524056885
0.3179770596625682	0.652589783770419
0.31829519576375775	0.8272217045513668
0.31861365016017007	0.7133357415892094
0.3189324231702587	0.4038782635270472
0.31925151511279676	0.8621161530977716
0.3195709263068769	0.7423662285557587
0.31989065707190945	0.5432642518697024
0.32021070772762594	0.5601890433943177
0.32053107859407703	0.3910851082252794
0.3208517699916327	0.574490018612358
0.32117278224098533	1.0682624215324605
0.32149411566314745	1.035423923516011
0.32181577057945177	0.6370919532885246
0.32213774731155354	0.6452211529903739
0.32246004618142987	0.6788006683453796
0.32278266751137896	1.0060086454548036
