# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009719148666379658
0.3003592447525199	0.007868827931175444
0.3006597542269558	0.0020512091632812726
0.300960564361171	0.0060289858435854165
0.30126167545597554	0.0034341660572442504
0.3015630878124806	0.0024590958973697207
0.30186480173209856	0.006180455459825378
0.30216681751654345	0.024602916504893997
0.30246913546783105	0.004697616362144698
0.3027717558882791	0.0039002821859599425
0.3030746790805082	0.002832709535773818
0.30337790534744163	0.001611215347986405
0.30368143499230554	0.0028567266285703173
0.3039852683186298	0.004124119441569137
0.3042894056302477	0.003945477991377504
0.30459384723129695	0.0027707586022805886
0.3048985934262188	0.009785767062121128
0.30520364451975973	0.005011897066323998
0.3055090008169708	0.005737873072862658
0.3058146626232074	0.0102359561509317
0.30612063024413205	0.005423903296737744
0.30642690398571265	0.0019753331552478867
0.30673348415422236	0.004075686259476721
0.3070403710562418	0.001706760027172648
0.3073475649986577	0.0027696294835054575
0.30765506628866374	0.0043684296427035476
0.30796287523376253	0.003357906289519282
0.30827099214176173	0.006476308185772089
0.30857941732077815	0.002421726661190963
0.30888815107923795	0.004254205512525788
0.30919719372587473	0.008116870812847784
0.3095065455697313	0.00741125013391289
0.30981620692015954	0.01543980450977531
0.31012617808682075	0.04363436694689832
0.31043645937968534	0.011022132058070186
0.31074705110903517	0.01244928336765443
0.3110579535854617	0.010996348053456029
0.3113691671198673	0.014174664403454482
0.31168069202346704	0.017611371234203563
0.31199252860778476	0.028922435287586014
0.31230467718465704	0.01989245216623809
0.31261713806623304	0.01983088558473997
0.31292991156497285	0.025342479031696702
0.31324299799365024	0.025434375456946334
0.31355639766535176	0.04630567279041751
0.31387011089347633	0.01917340670889943
0.31418413799173767	0.022525640322929957
0.31449847927416325	0.09243051570496821
0.3148131350550943	0.02773047798901353
0.31512810564918703	0.016211201697234
0.3154433913714119	0.014177486986601859
0.31575899253705464	0.029684876303497813
0.3160749094617161	0.06471040378120685
0.3163911424613123	0.033130924587737545
0.3167076918520776	0.023706990855680694
0.31702455795056145	0.021947416360010023
0.3173417410736292	0.011926492551404178
0.3176592415384646	0.016430026624940596
0.3179770596625682	0.02712580225966084
0.31829519576375775	0.044316604020923196
0.31861365016017007	0.019028894219347794
0.3189324231702587	0.012152980460957587
0.31925151511279676	0.023532847180571723
0.3195709263068769	0.01802749686466696
0.31989065707190945	0.013695873734164414
0.32021070772762594	0.013688482254396553
0.32053107859407703	0.01860340743593363
0.3208517699916327	0.014542654861410641
0.32117278224098533	0.02467278948188462
0.32149411566314745	0.026243319793758692
0.32181577057945177	0.013991498910577696
0.32213774731155354	0.014370469255131933
0.32246004618142987	0.013161906289820668
0.32278266751137896	0.02001027899212874
0.323105611624022	0.02552366530174941
0.32342887884230354	0.022712767535273643
0.32375246948949077	0.016858410756662702
0.32407638388917476	0.014300023228593771
0.3244006223652699	0.012401137158081225
0.3247251852420147	0.009308411250114968
0.3250500728439716	0.010604864112891504
0.32537528549602773	0.010998992677598357
0.32570082352339647	0.006097943344516243
0.32602668725161615	0.006518565187775463
0.3263528770065502	0.008531761074024468
0.32667939311438926	0.008022819467037794
0.3270062359016485	0.009961399045325408
0.3273334056951695	0.009512125886874355
0.32766090282212285	0.007663317420866386
0.32798872761000714	0.012448032924860979
0.32831688038664697	0.013864812646904439
0.32864536148019396	0.015377268192000467
0.3289741712191297	0.02021809412057028
0.32930330993226514	0.025200471482520574
0.32963277794873797	0.02458148114785554
0.32996257559801523	0.032688143067005626
0.33029270320989507	0.04656132535245118
0.3306231611145066	0.05496240206972861
0.3309539496423071	0.061470763204090534
0.3312850691240847	0.07513113384123715
0.33161651989095925	0.13613364048026189
0.33194830227438055	0.06585954492925071
0.3322804166061314	0.08998255420245616
0.3326128632183269	0.0789641484234193
0.3329456424434135	0.096589607961593
0.3332787546141702	0.0692783092321696
0.33361220006370884	0.10157747453106905
0.333945979125476	0.10300955360813388
0.3342800921332507	0.12611264289130072
0.3346145394211455	0.13716212160245853
0.33494932132360705	0.14697130351863
0.33528443817541764	0.07947838658155104
0.3356198903116948	0.08405515770298254
0.33595567806788895	0.09718326552317645
0.33629180177978923	0.11941777106899089
0.33662826178351984	0.05031488732661379
0.3369650584155399	0.060791404805025644
0.33730219201264616	0.06834392002940938
0.33763966291197306	0.024574968321593428
0.337977471450991	0.029543274698030347
0.3383156179675081	0.037588575382860964
0.33865410279967245	0.02285209739113586
0.3389929262859681	0.02737479207290395
0.33933208876521753	0.0357985712165479
0.33967159057658325	0.0220864747841342
0.3400114320595682	0.018029565665371398
0.3403516135540145	0.029463794903835612
0.34069213540010307	0.04926047207313876
0.34103299793835545	0.03600803679378569
0.3413742015096335	0.03900397839493401
0.3417157464551409	0.03741348279889672
0.3420576331164234	0.022645157433497754
0.3423998618353671	0.030110070216568124
0.3427424329542007	0.027862295959697497
0.34308534681549624	0.018344744099049973
0.3434286037621676	0.041975309266483705
0.3437722041374721	0.029862364951142948
0.3441161482850086	0.09748940798957172
0.34446043654872177	0.0723839023089697
0.34480506927290067	0.04482552789525198
0.34515004680217665	0.029120963592505482
0.3454953694815278	0.03206736351648387
0.34584103765627777	0.028501702023252914
0.34618705167209435	0.04796832019257576
0.3465334118749911	0.038078511099038606
0.3468801186113284	0.03752623591161349
0.34722717222781396	0.02951573402155793
0.3475745730715008	0.09235737613549908
0.34792232148978935	0.04934309876654608
0.3482704178304284	0.03636355219907251
0.3486188624415139	0.0449736308982208
0.3489676556714908	0.0685410044358712
0.3493167978691525	0.10341565383334264
0.34966628938364114	0.08536105172939472
0.35001613056444836	0.08215898550435863
0.3503663217614157	0.06345626650455836
0.3507168633247337	0.08775824980226596
0.3510677556049435	0.12244138766412699
0.35141899895293816	0.164183679395197
0.35177059371996156	0.13572468062716364
0.35212254025760836	0.16024904222508313
0.35247483891782416	0.26684628542088373
0.35282749005290864	0.25287592629505096
0.3531804940155126	0.2041580858865708
0.35353385115863967	0.1853143844230797
0.3538875618356481	0.22756139162775776
0.3542416264002475	0.2251341992077149
0.35459604520650234	0.20263363364019243
0.35495081860883215	0.29290319111568847
0.3553059469620101	0.2754018289412205
0.35566143062116456	0.3633843156246571
0.3560172699417795	0.37367995571131457
0.356373465279694	0.2657544235990823
