# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13707084451491156
0.3003592447525199	0.11213022843210085
0.3006597542269558	0.021921452624469703
0.300960564361171	0.09440711600393203
0.30126167545597554	0.07309391220604929
0.3015630878124806	0.04115181574364353
0.30186480173209856	0.11021387970628825
0.30216681751654345	0.3643236126163242
0.30246913546783105	0.05732467864884713
0.3027717558882791	0.0512752299156474
0.3030746790805082	0.03647523783273262
0.30337790534744163	0.017223987706127743
0.30368143499230554	0.029805876683499672
0.3039852683186298	0.046146796419819086
0.3042894056302477	0.04105420373706642
0.30459384723129695	0.02833541160004325
0.3048985934262188	0.08489976831119601
0.30520364451975973	0.051812397842422905
0.3055090008169708	0.04969392074474921
0.3058146626232074	0.11050786197889043
0.30612063024413205	0.06535176718599782
0.30642690398571265	0.0060021991773895654
0.30673348415422236	0.005774147311798618
0.3070403710562418	0.0022869645283738757
0.3073475649986577	0.010662112633840442
0.30765506628866374	0.018659147956870768
0.30796287523376253	0.00873988767050824
0.30827099214176173	0.014985948016731117
0.30857941732077815	0.0049593563526308575
0.30888815107923795	0.010704623104219586
0.30919719372587473	0.006371857922149054
0.3095065455697313	0.00783371722538282
0.30981620692015954	0.01666556747670722
0.31012617808682075	0.03948801345101701
0.31043645937968534	0.010191794968898438
0.31074705110903517	0.005391367055339508
0.3110579535854617	0.008320859239247701
0.3113691671198673	0.0067063971972495156
0.31168069202346704	0.01214092686133121
0.31199252860778476	0.017367381358648747
0.31230467718465704	0.010654817808235751
0.31261713806623304	0.010209106686407132
0.31292991156497285	0.008422297862731977
0.31324299799365024	0.01202150731489899
0.31355639766535176	0.024497632992256144
0.31387011089347633	0.008318185358216079
0.31418413799173767	0.012162243262746645
0.31449847927416325	0.034491601770557316
0.3148131350550943	0.013260910838488122
0.31512810564918703	0.011227432632097363
0.3154433913714119	0.009082591390628685
0.31575899253705464	0.026067702382458233
0.3160749094617161	0.033203149582343425
0.3163911424613123	0.020631714394148324
0.3167076918520776	0.02991096848315955
0.31702455795056145	0.025207706581136427
0.3173417410736292	0.025525635034452387
0.3176592415384646	0.03210030863004882
0.3179770596625682	0.040095843128214674
