# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.163240961980544
0.3003592447525199	3.3972800116474837
0.3006597542269558	0.9162733662258435
0.300960564361171	3.455584297105322
0.30126167545597554	1.9790451831538518
0.3015630878124806	1.2793856198605538
0.30186480173209856	3.194556290015591
0.30216681751654345	13.324119171268636
0.30246913546783105	2.543612318169352
0.3027717558882791	2.070779211431296
0.3030746790805082	1.5910484758146834
0.30337790534744163	0.8289768659715937
0.30368143499230554	1.3933492245871735
0.3039852683186298	2.1304455876303576
0.3042894056302477	1.82420655081713
0.30459384723129695	1.160219016550262
0.3048985934262188	3.95057980457286
0.30520364451975973	2.13628125098843
0.3055090008169708	2.4456895031397
0.3058146626232074	4.088877137493719
0.30612063024413205	2.7267938280685025
0.30642690398571265	1.0540264335524934
0.30673348415422236	2.2386733282585722
0.3070403710562418	0.9516298257673858
0.3073475649986577	1.376000266618757
0.30765506628866374	2.0660813275128542
0.30796287523376253	1.305204876449751
0.30827099214176173	2.6087499829316694
0.30857941732077815	1.0111294787045975
0.30888815107923795	1.6799678509419635
0.30919719372587473	2.951772605242837
0.3095065455697313	2.2081043012595156
0.30981620692015954	3.6087290178853424
0.31012617808682075	7.298636551444718
0.31043645937968534	1.2638784793045932
0.31074705110903517	1.2211903984403443
0.3110579535854617	0.9454995775214075
0.3113691671198673	0.8525701728383418
0.31168069202346704	1.062257561811567
0.31199252860778476	1.764046973784849
0.31230467718465704	1.4718014768442043
0.31261713806623304	1.4091916548785928
0.31292991156497285	1.1388305649796753
0.31324299799365024	1.1299362938868382
0.31355639766535176	2.259625228456512
0.31387011089347633	1.0241278754002332
0.31418413799173767	1.2557272961051638
0.31449847927416325	3.3341707373948783
0.3148131350550943	1.48543201969232
0.31512810564918703	1.0159841559264817
0.3154433913714119	1.2135058141892032
0.31575899253705464	2.236727316968363
0.3160749094617161	3.305938681322618
0.3163911424613123	1.809066923478932
0.3167076918520776	2.373265242717188
0.31702455795056145	1.957169339673582
0.3173417410736292	1.1727800483386956
0.3176592415384646	1.6150200977833655
0.3179770596625682	2.28997750660202
0.31829519576375775	2.779369484669215
0.31861365016017007	2.3581942769120667
0.3189324231702587	1.3657761621416868
0.31925151511279676	3.056697240726011
0.3195709263068769	2.652980916176013
0.31989065707190945	2.0418777112431963
0.32021070772762594	2.188931771701086
0.32053107859407703	1.5443005834481154
0.3208517699916327	1.9359455838588315
0.32117278224098533	3.7084646144041895
0.32149411566314745	3.819992759601758
0.32181577057945177	2.2976178442633146
0.32213774731155354	2.4784627515521467
0.32246004618142987	2.5107686274208714
0.32278266751137896	4.036313477869765
0.323105611624022	3.4786702475659386
0.32342887884230354	3.741535459542571
0.32375246948949077	3.116890605123842
0.32407638388917476	2.7209197769533593
0.3244006223652699	2.576221961837899
0.3247251852420147	1.9198098396880647
0.3250500728439716	2.164254136564343
0.32537528549602773	2.36899866073105
0.32570082352339647	1.3432630729366384
0.32602668725161615	1.4090335077978886
0.3263528770065502	1.6010806822300279
0.32667939311438926	1.6276582849735033
0.3270062359016485	2.145402982568853
0.3273334056951695	2.097409065853437
0.32766090282212285	1.580858320294278
0.32798872761000714	2.328543472764763
0.32831688038664697	2.0944947549786344
0.32864536148019396	1.8891869210917185
0.3289741712191297	1.7838690062626892
0.32930330993226514	2.01547444937648
0.32963277794873797	1.5449402333477584
0.32996257559801523	1.580691788352755
0.33029270320989507	2.1058546105380396
0.3306231611145066	2.2402034665401196
0.3309539496423071	2.060512650147327
0.3312850691240847	2.1588399344516653
0.33161651989095925	3.924682713020646
0.33194830227438055	1.8897726438874392
0.3322804166061314	2.4399400936407276
0.3326128632183269	2.206713990435279
0.3329456424434135	2.5688580512165804
0.3332787546141702	2.008645533710664
0.33361220006370884	2.7172208757224734
0.333945979125476	2.377294928794537
0.3342800921332507	2.4086329466112932
0.3346145394211455	2.406134334638863
0.33494932132360705	3.1616833692850257
0.33528443817541764	2.0295102724962755
0.3356198903116948	2.5953939642423567
0.33595567806788895	4.1135654342254435
0.33629180177978923	6.377122820046777
0.33662826178351984	3.0776433964351044
0.3369650584155399	4.795499814258775
0.33730219201264616	6.33519254749923
0.33763966291197306	2.86131822000423
0.337977471450991	3.393793842729386
0.3383156179675081	3.7167487557388994
0.33865410279967245	3.0969388500174926
0.3389929262859681	3.9598568919139447
0.33933208876521753	5.2912928047913
