# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0457425154478555
0.3003592447525199	0.9502840400884293
0.3006597542269558	0.24973522569083426
0.300960564361171	1.3026571891188616
0.30126167545597554	0.6160250370422148
0.3015630878124806	0.36364178657306767
0.30186480173209856	0.9083600636017438
0.30216681751654345	2.819155677861453
0.30246913546783105	0.576654569261022
0.3027717558882791	0.4423992644352336
0.3030746790805082	0.3073378281299877
0.30337790534744163	0.16182758183439727
0.30368143499230554	0.2998456714963804
0.3039852683186298	0.3794835426853399
0.3042894056302477	0.3096673805036564
0.30459384723129695	0.21092142009586104
0.3048985934262188	0.7597502455433385
0.30520364451975973	0.41086932048790875
0.3055090008169708	0.4119142480464099
0.3058146626232074	0.7766560448688155
0.30612063024413205	0.3973507486794746
0.30642690398571265	0.20154736973728762
0.30673348415422236	0.472160043087903
0.3070403710562418	0.20560806429015288
0.3073475649986577	0.27954632994892353
0.30765506628866374	0.41288597958169765
0.30796287523376253	0.2369832751239774
0.30827099214176173	0.4816296357361314
0.30857941732077815	0.20711897619823702
0.30888815107923795	0.41224786064533947
0.30919719372587473	0.6466040804064406
0.3095065455697313	0.3932389176987998
0.30981620692015954	0.5597850932859584
0.31012617808682075	1.2378493694275896
0.31043645937968534	0.24333582722113586
0.31074705110903517	0.24388794666596125
0.3110579535854617	0.16153184604153267
0.3113691671198673	0.1619482561585165
0.31168069202346704	0.17875535602549097
0.31199252860778476	0.31054015139222435
0.31230467718465704	0.21372301417482167
0.31261713806623304	0.24122288815457255
0.31292991156497285	0.1620973892506747
0.31324299799365024	0.16838426181761806
0.31355639766535176	0.33443658517077546
0.31387011089347633	0.14760921519561201
0.31418413799173767	0.17355486394662537
0.31449847927416325	0.5510631843415869
0.3148131350550943	0.22846325554912056
0.31512810564918703	0.13468314937355375
0.3154433913714119	0.1646644982759074
0.31575899253705464	0.30420548876898246
0.3160749094617161	0.4393898189985733
0.3163911424613123	0.21429336685049152
0.3167076918520776	0.5329380671045734
0.31702455795056145	0.39688489230142615
0.3173417410736292	0.21390183561677498
0.3176592415384646	0.2636279738177503
0.3179770596625682	0.36665003273344393
0.31829519576375775	0.47018415807171954
0.31861365016017007	0.43106739926605797
0.3189324231702587	0.25287887311703855
0.31925151511279676	0.4651671540980859
0.3195709263068769	0.38260404825445093
0.31989065707190945	0.2710923183067062
0.32021070772762594	0.27653768323390293
0.32053107859407703	0.19191116678312556
0.3208517699916327	0.34425870106247575
0.32117278224098533	0.571722478691816
0.32149411566314745	0.5508989963150468
0.32181577057945177	0.3416857353933236
0.32213774731155354	0.31532964817632614
0.32246004618142987	0.32616555123024116
0.32278266751137896	0.5186242779498246
0.323105611624022	0.44764067631322324
0.32342887884230354	0.4661575339085679
0.32375246948949077	0.4016362395699206
0.32407638388917476	0.37791030751344984
0.3244006223652699	0.2711038562089364
0.3247251852420147	0.2320216029476292
0.3250500728439716	0.36186673016522464
0.32537528549602773	0.3558106408780932
0.32570082352339647	0.1761484356259039
0.32602668725161615	0.205813122756671
0.3263528770065502	0.19454630136928555
0.32667939311438926	0.18550110338566864
0.3270062359016485	0.2590069028943905
0.3273334056951695	0.47302070469582147
0.32766090282212285	0.3142134821066212
0.32798872761000714	0.4070367926893009
0.32831688038664697	0.3213572321039751
0.32864536148019396	0.29240916345138646
0.3289741712191297	0.25597721407247365
0.32930330993226514	0.335028020211229
0.32963277794873797	0.21132623306840323
0.32996257559801523	0.2053310356929578
0.33029270320989507	0.26678698625947933
0.3306231611145066	0.2622538530935458
0.3309539496423071	0.2476390115216865
0.3312850691240847	0.2593155953657418
0.33161651989095925	0.48261221174054947
0.33194830227438055	0.2024427699550376
0.3322804166061314	0.2644679657497506
0.3326128632183269	0.2504568536775705
0.3329456424434135	0.24323252028504705
0.3332787546141702	0.21602359481826133
0.33361220006370884	0.24768660603367235
0.333945979125476	0.23486790753222334
0.3342800921332507	0.25458622827206323
0.3346145394211455	0.2242947830336863
0.33494932132360705	0.352208367566011
0.33528443817541764	0.1755221940982618
0.3356198903116948	0.2509483297529617
0.33595567806788895	0.6059936668091487
0.33629180177978923	0.8921501239133226
0.33662826178351984	0.3570471970716625
0.3369650584155399	0.5789431727627024
0.33730219201264616	0.7685446986181864
0.33763966291197306	0.3154359033072637
