# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18001431589662215
0.3003592447525199	0.20345167557698696
0.3006597542269558	0.05567261787479479
0.300960564361171	0.1747314529598935
0.30126167545597554	0.09851596375226668
0.3015630878124806	0.06804216683348989
0.30186480173209856	0.1756358193799371
0.30216681751654345	0.7266462857671667
0.30246913546783105	0.14200055475642295
0.3027717558882791	0.11923731143791902
0.3030746790805082	0.0966100297066657
0.30337790534744163	0.04843843251364923
0.30368143499230554	0.0851132582474002
0.3039852683186298	0.12459178927021566
0.3042894056302477	0.11380293664400738
0.30459384723129695	0.07920210814205109
0.3048985934262188	0.24186429420932004
0.30520364451975973	0.13795837956120177
0.3055090008169708	0.1650541722891795
0.3058146626232074	0.2735271905367943
0.30612063024413205	0.17680833852630903
0.30642690398571265	0.07331745239470956
0.30673348415422236	0.14880180175208557
0.3070403710562418	0.06361430846719247
0.3073475649986577	0.09118643759568859
0.30765506628866374	0.13883882907125622
0.30796287523376253	0.08920098321310517
0.30827099214176173	0.17427125338858354
0.30857941732077815	0.06828394620992918
0.30888815107923795	0.11123551029784735
0.30919719372587473	0.218068856741863
0.3095065455697313	0.15847129354491912
0.30981620692015954	0.26960344880421516
0.31012617808682075	0.5614775777468324
0.31043645937968534	0.09325341485285916
0.31074705110903517	0.08859684966101306
0.3110579535854617	0.07139827919717044
0.3113691671198673	0.062025224033946655
0.31168069202346704	0.0834488595707533
0.31199252860778476	0.1301615595896419
0.31230467718465704	0.12110768886143056
0.31261713806623304	0.11506969341957149
0.31292991156497285	0.09265793490454906
0.31324299799365024	0.09185028246972003
0.31355639766535176	0.18499859863338317
0.31387011089347633	0.0858041731840234
0.31418413799173767	0.10258925579252662
0.31449847927416325	0.27644440648546537
0.3148131350550943	0.1254399285741499
0.31512810564918703	0.08383695305757015
0.3154433913714119	0.09802429166097659
0.31575899253705464	0.18145802055695862
0.3160749094617161	0.26523833571456895
0.3163911424613123	0.14839012169994378
0.3167076918520776	0.1900307936916143
0.31702455795056145	0.15964255512247455
0.3173417410736292	0.09459179722365883
0.3176592415384646	0.13521889436380416
0.3179770596625682	0.1922607662457324
0.31829519576375775	0.23844139593068225
0.31861365016017007	0.19535553992594884
0.3189324231702587	0.11669436738949135
0.31925151511279676	0.2563743413881874
0.3195709263068769	0.22403322093035538
0.31989065707190945	0.17062397427281553
0.32021070772762594	0.18386572646500593
0.32053107859407703	0.1336264827591671
0.3208517699916327	0.16424188037700047
0.32117278224098533	0.3242457424900282
