# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.572865948179236
0.3003592447525199	3.920336838131477
0.3006597542269558	1.0402888457854944
0.300960564361171	3.1059427127729413
0.30126167545597554	1.9576663995832158
0.3015630878124806	1.3465539386773497
0.30186480173209856	3.3202501382272285
0.30216681751654345	15.361775373582645
0.30246913546783105	2.7818013425935337
0.3027717558882791	2.443159954043868
0.3030746790805082	1.9361913904586228
0.30337790534744163	0.9956740591990744
0.30368143499230554	1.6335625394940665
0.3039852683186298	2.6136505230606724
0.3042894056302477	2.3441724251075486
0.30459384723129695	1.4883526013009243
0.3048985934262188	4.985779755029719
0.30520364451975973	2.641272224204432
0.3055090008169708	3.2140382184353937
0.3058146626232074	5.242582276735763
0.30612063024413205	3.5381013327155517
0.30642690398571265	1.217267310908437
0.30673348415422236	2.4876434275020314
0.3070403710562418	1.0513928233874834
0.3073475649986577	1.5784399666678284
0.30765506628866374	2.4324153171158844
0.30796287523376253	1.5355447061928942
0.30827099214176173	3.128150200255182
0.30857941732077815	1.1849771753966865
0.30888815107923795	1.9761583574089732
0.30919719372587473	3.3590516834676736
0.3095065455697313	2.638026985988577
0.30981620692015954	4.378495330210356
0.31012617808682075	9.057356034151272
0.31043645937968534	1.5655311135568957
0.31074705110903517	1.4572224258006155
0.3110579535854617	1.1946123229326093
0.3113691671198673	1.0361405680614417
0.31168069202346704	1.3380970372746028
0.31199252860778476	2.1644166721338056
0.31230467718465704	1.7604668268757717
0.31261713806623304	1.6833574858932931
0.31292991156497285	1.4036765949634076
0.31324299799365024	1.4330405819781695
0.31355639766535176	2.821319032347897
0.31387011089347633	1.2639739253137952
0.31418413799173767	1.5894718593023118
0.31449847927416325	4.173600696461498
0.3148131350550943	1.8118745372254248
0.31512810564918703	1.294939186108032
0.3154433913714119	1.4812049186714698
0.31575899253705464	2.823127865255602
0.3160749094617161	4.181224800645261
0.3163911424613123	2.2951355231375836
0.3167076918520776	2.906012843381887
0.31702455795056145	2.401075156561445
0.3173417410736292	1.4745891443213779
0.3176592415384646	2.0372709244882374
0.3179770596625682	2.917012324779956
0.31829519576375775	3.510268680869982
0.31861365016017007	2.905473839274188
0.3189324231702587	1.7373497354942915
0.31925151511279676	3.8296652086825604
0.3195709263068769	3.372620862419053
0.31989065707190945	2.598378340163199
0.32021070772762594	2.789196788385748
0.32053107859407703	1.9641379315083698
0.3208517699916327	2.447029027578796
0.32117278224098533	4.7055550608729115
0.32149411566314745	4.8870124268855575
0.32181577057945177	2.9273732838503896
0.32213774731155354	3.148828079830417
0.32246004618142987	3.1694704891377037
0.32278266751137896	5.160478911692482
