# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6544126585921194
0.3003592447525199	0.7366895772430452
0.3006597542269558	0.20667089434970876
0.300960564361171	0.9493566344922597
0.30126167545597554	0.444504244390872
0.3015630878124806	0.2671860602428757
0.30186480173209856	0.6491212971399087
0.30216681751654345	2.6699504250375843
0.30246913546783105	0.5331315410742609
0.3027717558882791	0.3809590650274853
0.3030746790805082	0.2988586190751734
0.30337790534744163	0.15744447811268278
0.30368143499230554	0.2734332189061567
0.3039852683186298	0.3849759457421232
0.3042894056302477	0.3243392810335733
0.30459384723129695	0.21192700469763545
0.3048985934262188	0.7000222459431246
0.30520364451975973	0.4113324931046503
0.3055090008169708	0.45964921240994555
0.3058146626232074	0.7013607802782162
0.30612063024413205	0.49435310403882315
0.30642690398571265	0.17935401719535196
0.30673348415422236	0.36923259722532825
0.3070403710562418	0.1553191353838108
0.3073475649986577	0.23898843516926696
0.30765506628866374	0.38169490012715057
0.30796287523376253	0.21302365406671459
0.30827099214176173	0.42942586056957227
0.30857941732077815	0.1814283538170463
0.30888815107923795	0.3538549551248453
0.30919719372587473	0.4883121560610424
0.3095065455697313	0.39022171131276745
0.30981620692015954	0.615647114598997
0.31012617808682075	1.3162745091514172
0.31043645937968534	0.2250608797205226
0.31074705110903517	0.21335177423782065
0.3110579535854617	0.17237524927385758
0.3113691671198673	0.14789844524051973
0.31168069202346704	0.20594715459373425
0.31199252860778476	0.3243264914014621
0.31230467718465704	0.26686610689255974
0.31261713806623304	0.27881114701081783
0.31292991156497285	0.19426182112143336
0.31324299799365024	0.21759407692778515
0.31355639766535176	0.41727119036116994
0.31387011089347633	0.1924933568284921
0.31418413799173767	0.228747377141152
0.31449847927416325	0.6230279855089403
0.3148131350550943	0.27827086597600875
0.31512810564918703	0.18781540732638669
0.3154433913714119	0.2207136197148921
0.31575899253705464	0.44969479988690503
0.3160749094617161	0.625362942262707
0.3163911424613123	0.314007737168756
0.3167076918520776	0.5206494325867902
0.31702455795056145	0.4099266680985813
0.3173417410736292	0.2461569434885972
0.3176592415384646	0.3143763262632005
0.3179770596625682	0.4502776683511285
0.31829519576375775	0.5402052919540621
0.31861365016017007	0.5120982553546012
0.3189324231702587	0.283725858394132
0.31925151511279676	0.633524138455879
0.3195709263068769	0.5461377561078663
0.31989065707190945	0.42024414323717635
0.32021070772762594	0.44262664097925586
0.32053107859407703	0.3049133319247484
0.3208517699916327	0.4201632351118832
0.32117278224098533	0.7773965832369801
0.32149411566314745	0.8041548898189672
0.32181577057945177	0.4821693921353484
0.32213774731155354	0.4885236980771081
0.32246004618142987	0.500326179475467
0.32278266751137896	0.7734451076854775
0.323105611624022	0.7173938093242149
0.32342887884230354	0.685745844249252
0.32375246948949077	0.5700129313212641
0.32407638388917476	0.5327614741652646
0.3244006223652699	0.45356587742362536
0.3247251852420147	0.3408188180264015
0.3250500728439716	0.4328576816814193
0.32537528549602773	0.48855690599088963
0.32570082352339647	0.25982935737315965
0.32602668725161615	0.2698208983559477
0.3263528770065502	0.3219811886633066
0.32667939311438926	0.3155503663277884
0.3270062359016485	0.397189615178963
0.3273334056951695	0.4635893774929336
0.32766090282212285	0.3566848946175694
0.32798872761000714	0.4786817766061767
0.32831688038664697	0.4111420681383726
0.32864536148019396	0.37950503626648874
0.3289741712191297	0.3613999311650218
0.32930330993226514	0.41971669074341333
0.32963277794873797	0.3062882257849811
0.32996257559801523	0.30412325551640207
0.33029270320989507	0.4102386671253325
0.3306231611145066	0.43257239794236096
0.3309539496423071	0.398491096424336
0.3312850691240847	0.4235547592674527
0.33161651989095925	0.7768958600904787
0.33194830227438055	0.3636676509310076
0.3322804166061314	0.4434700663160466
0.3326128632183269	0.43332959158228995
0.3329456424434135	0.47115484660958695
0.3332787546141702	0.38706120199790894
0.33361220006370884	0.5075678072113256
0.333945979125476	0.4526846330366005
0.3342800921332507	0.44631615804984925
0.3346145394211455	0.44372664514718496
0.33494932132360705	0.6057428294510345
0.33528443817541764	0.3654821379551339
0.3356198903116948	0.46896346110907033
0.33595567806788895	0.8510493474807354
0.33629180177978923	1.3333597324792272
0.33662826178351984	0.6234393964455452
0.3369650584155399	0.9854139655668293
