# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13602514086878909
0.3003592447525199	0.16229336996698904
0.3006597542269558	0.04047043627935749
0.300960564361171	0.057774940497412094
0.30126167545597554	0.0482209371059177
0.3015630878124806	0.04117688654206878
0.30186480173209856	0.09816105350724395
0.30216681751654345	0.4308533535165332
0.30246913546783105	0.08574691201768704
0.3027717558882791	0.06941237850023155
0.3030746790805082	0.05109314277403154
0.30337790534744163	0.027202686856648933
0.30368143499230554	0.046440258467746166
0.3039852683186298	0.060978391816897945
0.3042894056302477	0.06530181263182701
0.30459384723129695	0.04614798851343167
0.3048985934262188	0.1144480421585098
0.30520364451975973	0.0633523450883882
0.3055090008169708	0.0742437796121706
0.3058146626232074	0.12428171309132455
0.30612063024413205	0.0751615990906344
0.30642690398571265	0.02286888436157914
0.30673348415422236	0.03152337648585789
0.3070403710562418	0.013943228411993549
0.3073475649986577	0.027711945498733983
0.30765506628866374	0.04501381651769344
0.30796287523376253	0.02956766995540297
0.30827099214176173	0.05681577437324583
0.30857941732077815	0.018692630229709507
0.30888815107923795	0.02606706532426152
0.30919719372587473	0.05334114668245632
0.3095065455697313	0.041730247271699196
0.30981620692015954	0.07189468528291601
0.31012617808682075	0.14911973113567703
0.31043645937968534	0.0254996020607507
0.31074705110903517	0.01869166557783279
0.3110579535854617	0.01848962696992487
0.3113691671198673	0.018889644168627116
0.31168069202346704	0.02327353692663687
0.31199252860778476	0.034857997569994865
0.31230467718465704	0.030016721463241462
0.31261713806623304	0.025954760836819808
0.31292991156497285	0.025785071996498793
0.31324299799365024	0.02630978054789081
0.31355639766535176	0.04506168225784641
0.31387011089347633	0.0222539105427249
0.31418413799173767	0.02641691920986856
0.31449847927416325	0.07350695748439898
0.3148131350550943	0.026496580465778213
0.31512810564918703	0.019438206959478406
0.3154433913714119	0.019741532621903837
0.31575899253705464	0.04483014906887339
0.3160749094617161	0.05865711620744672
0.3163911424613123	0.03550992634030938
0.3167076918520776	0.02266686968975164
0.31702455795056145	0.026115509238560743
0.3173417410736292	0.018632923421412043
0.3176592415384646	0.025682203633170253
0.3179770596625682	0.03265297567911375
0.31829519576375775	0.04050968974467712
0.31861365016017007	0.032747166712901364
0.3189324231702587	0.020864888003482327
0.31925151511279676	0.04298081946126756
0.3195709263068769	0.03551820277402122
0.31989065707190945	0.032073350492594174
0.32021070772762594	0.03983753441702607
0.32053107859407703	0.025925352814055728
0.3208517699916327	0.023328618729827527
0.32117278224098533	0.04784923434482866
0.32149411566314745	0.0625171044501405
0.32181577057945177	0.03550360833523226
0.32213774731155354	0.033522856840225324
0.32246004618142987	0.0325906211514242
0.32278266751137896	0.0729370333367371
0.323105611624022	0.0637850018713856
0.32342887884230354	0.07749440503155872
0.32375246948949077	0.04744405067304498
0.32407638388917476	0.038362270097584916
0.3244006223652699	0.05009011618802582
0.3247251852420147	0.037550768116460534
0.3250500728439716	0.02815950112025392
0.32537528549602773	0.03236110942103998
0.32570082352339647	0.01960621433045759
0.32602668725161615	0.02061063233752111
0.3263528770065502	0.030152308766478886
0.32667939311438926	0.02578779988835103
0.3270062359016485	0.029525519858359318
0.3273334056951695	0.01932310870637063
0.32766090282212285	0.020612230515656173
0.32798872761000714	0.031157166914793942
0.32831688038664697	0.025607521552399586
0.32864536148019396	0.023418369058780194
0.3289741712191297	0.02375266514431911
0.32930330993226514	0.02585267591295806
0.32963277794873797	0.022414732016300048
0.32996257559801523	0.020319812988215228
0.33029270320989507	0.03258612144225265
0.3306231611145066	0.035785040139220375
0.3309539496423071	0.03833861402704589
0.3312850691240847	0.03890306426213778
0.33161651989095925	0.05235686548811106
0.33194830227438055	0.028545916096137006
0.3322804166061314	0.04643788240467561
0.3326128632183269	0.03748362277364005
0.3329456424434135	0.03929555071936939
0.3332787546141702	0.03471707924176763
0.33361220006370884	0.034312832314590105
0.333945979125476	0.03740994246541903
0.3342800921332507	0.0471908829458504
0.3346145394211455	0.041650324520003085
0.33494932132360705	0.048504132290901815
0.33528443817541764	0.03724758387062548
0.3356198903116948	0.04959294895750862
