# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	5.20458056362667
0.3003592447525199	5.239386496101822
0.3006597542269558	1.3691152307436814
0.300960564361171	3.983989791929356
0.30126167545597554	2.3840926281241517
0.3015630878124806	1.7727383593280852
0.30186480173209856	4.514392462738651
0.30216681751654345	18.2441819852235
0.30246913546783105	3.3026354632065043
0.3027717558882791	2.78834191834403
0.3030746790805082	2.021863267266614
0.30337790534744163	1.180325927490036
0.30368143499230554	2.059534662536285
0.3039852683186298	2.9367904440301174
0.3042894056302477	2.817561183290426
0.30459384723129695	1.9512629206066576
0.3048985934262188	6.022121711053506
0.30520364451975973	3.1378641739508146
0.3055090008169708	3.6513575516967114
0.3058146626232074	6.657043849906054
0.30612063024413205	3.4746106592063066
0.30642690398571265	1.260468706948957
0.30673348415422236	2.692077726054494
0.3070403710562418	1.0788054429314957
0.3073475649986577	1.9078364460437593
0.30765506628866374	2.763371577674826
0.30796287523376253	1.7481087828010042
0.30827099214176173	3.574391985786629
0.30857941732077815	1.3564636902013378
0.30888815107923795	2.376760943036425
0.30919719372587473	3.7576507988306593
0.3095065455697313	2.966049444690071
0.30981620692015954	4.837033269354193
0.31012617808682075	10.25090947443153
0.31043645937968534	1.7876137378058208
0.31074705110903517	1.6505073646909403
0.3110579535854617	1.363332164932478
0.3113691671198673	1.2723348725207149
0.31168069202346704	1.4802699125168515
0.31199252860778476	2.744078155252011
0.31230467718465704	2.0294810389140325
0.31261713806623304	1.9914742261783382
0.31292991156497285	1.7917298704257754
0.31324299799365024	1.7370255358848583
0.31355639766535176	3.3862275871713754
0.31387011089347633	1.5624702091899625
0.31418413799173767	1.9528452942949774
0.31449847927416325	5.279480335247033
0.3148131350550943	2.1842875026858817
0.31512810564918703	1.599773238986909
0.3154433913714119	1.6346053599894188
0.31575899253705464	3.4100096816205494
0.3160749094617161	4.634772023636597
0.3163911424613123	2.6352474439544245
0.3167076918520776	3.1639206655018253
0.31702455795056145	2.888592376161116
0.3173417410736292	1.6850922664629286
0.3176592415384646	2.453875960155135
0.3179770596625682	3.5081299648785107
0.31829519576375775	4.253535050685267
0.31861365016017007	3.407768110518797
0.3189324231702587	2.158734377228261
0.31925151511279676	4.257381068375421
0.3195709263068769	3.9147597121404463
0.31989065707190945	2.8611553377705676
0.32021070772762594	3.085422466312271
0.32053107859407703	2.226573496060341
0.3208517699916327	2.8194352878113165
0.32117278224098533	5.421106241731829
0.32149411566314745	5.885256672245609
0.32181577057945177	3.381166065227744
0.32213774731155354	3.70600226211962
0.32246004618142987	3.5886225599203567
0.32278266751137896	6.118013236130083
0.323105611624022	5.224566773731562
0.32342887884230354	5.864512397685473
0.32375246948949077	4.789353424347118
0.32407638388917476	4.152799210962581
0.3244006223652699	3.668484588024439
0.3247251852420147	2.850251613493701
0.3250500728439716	3.331613597253713
0.32537528549602773	3.5178414106379523
0.32570082352339647	2.009790597652994
0.32602668725161615	2.1835940170821604
0.3263528770065502	2.3660241048314843
0.32667939311438926	2.5418904980529304
0.3270062359016485	3.0796947255277334
0.3273334056951695	2.9672031207433194
0.32766090282212285	2.2895903363062375
0.32798872761000714	3.251959045116716
0.32831688038664697	3.020337816359207
0.32864536148019396	2.805395681383983
0.3289741712191297	2.527947409740961
0.32930330993226514	2.9811934978241768
0.32963277794873797	2.2891877773266462
0.32996257559801523	2.3623928997265544
0.33029270320989507	3.127234296293138
0.3306231611145066	3.3119991213001296
0.3309539496423071	3.060441225344655
0.3312850691240847	3.112841061549778
0.33161651989095925	5.762181712613254
0.33194830227438055	2.6407910676413224
0.3322804166061314	3.594221882380126
0.3326128632183269	3.0181142437725774
0.3329456424434135	3.665421171112864
0.3332787546141702	2.818373474696534
0.33361220006370884	3.94396930209288
0.333945979125476	3.491935395820014
0.3342800921332507	3.549385686045051
0.3346145394211455	3.5199536341635445
0.33494932132360705	4.689064275795172
0.33528443817541764	2.9904982069908823
0.3356198903116948	3.9495222189971755
0.33595567806788895	6.000573853494356
0.33629180177978923	9.03178771468986
0.33662826178351984	4.542549017436805
0.3369650584155399	6.924970769019811
0.33730219201264616	9.127661801717107
0.33763966291197306	4.125815000125066
0.337977471450991	5.039755070857503
0.3383156179675081	5.3704443098129655
