# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0971581403122764
0.3003592447525199	0.12875020600207523
0.3006597542269558	0.03351866950065345
0.300960564361171	0.10514764189401869
0.30126167545597554	0.06435522502032057
0.3015630878124806	0.046180207023624
0.30186480173209856	0.11243033766256835
0.30216681751654345	0.4401051657955628
0.30246913546783105	0.08149157875193953
0.3027717558882791	0.06757733458469034
0.3030746790805082	0.05047211367533742
0.30337790534744163	0.028224515352596846
0.30368143499230554	0.05272612612179855
0.3039852683186298	0.06997188051275455
0.3042894056302477	0.06859780708554376
0.30459384723129695	0.048109243280472884
0.3048985934262188	0.11460263863116638
0.30520364451975973	0.06280991883354684
0.3055090008169708	0.06950463434537932
0.3058146626232074	0.1354290708572377
0.30612063024413205	0.07078758422619552
0.30642690398571265	0.026704191069795196
0.30673348415422236	0.05034642510060089
0.3070403710562418	0.022467333693206734
0.3073475649986577	0.03635508277418551
0.30765506628866374	0.05522468268924267
0.30796287523376253	0.025462938948416242
0.30827099214176173	0.05963320009788542
0.30857941732077815	0.022633301818083
0.30888815107923795	0.0355603576932681
0.30919719372587473	0.04591196301222679
0.3095065455697313	0.038121187617401395
0.30981620692015954	0.053774827412105035
0.31012617808682075	0.10735754805135227
0.31043645937968534	0.02093363204724646
0.31074705110903517	0.020208190624778393
0.3110579535854617	0.018095293311596986
0.3113691671198673	0.02030195689843078
0.31168069202346704	0.025073890861509622
0.31199252860778476	0.04256700543745176
0.31230467718465704	0.02980482207186049
0.31261713806623304	0.028317168419178456
0.31292991156497285	0.03476741081535085
0.31324299799365024	0.034365979222667105
0.31355639766535176	0.06258245992948935
0.31387011089347633	0.026022879999017492
0.31418413799173767	0.031534492623877614
0.31449847927416325	0.12497851429039845
0.3148131350550943	0.03909924940658462
0.31512810564918703	0.023583131025631403
0.3154433913714119	0.02209807030109582
0.31575899253705464	0.04640062095908184
0.3160749094617161	0.09094602221182463
0.3163911424613123	0.045474005436950835
0.3167076918520776	0.03919369442704157
0.31702455795056145	0.03653531395681411
0.3173417410736292	0.02124346170292157
0.3176592415384646	0.030725156576329543
0.3179770596625682	0.047058468672770346
0.31829519576375775	0.06362908289209948
0.31861365016017007	0.03796673791275508
0.3189324231702587	0.024845428333793315
0.31925151511279676	0.049854305054226354
0.3195709263068769	0.043264575779560055
0.31989065707190945	0.034236571164638435
0.32021070772762594	0.03799329855449754
0.32053107859407703	0.028436853701822914
0.3208517699916327	0.030911020939441175
0.32117278224098533	0.0554774446647512
0.32149411566314745	0.06873483090459542
0.32181577057945177	0.0408514861580766
0.32213774731155354	0.04470484127360044
0.32246004618142987	0.04603238221828894
0.32278266751137896	0.08744445318690147
0.323105611624022	0.07005656596003558
0.32342887884230354	0.06420003761154551
0.32375246948949077	0.05660105685903096
0.32407638388917476	0.050923006543596626
0.3244006223652699	0.05262506335643068
0.3247251852420147	0.04179834527060798
0.3250500728439716	0.0528479705912686
0.32537528549602773	0.0554341291808589
0.32570082352339647	0.034042708024948486
0.32602668725161615	0.035714170125531464
0.3263528770065502	0.030175222830574663
0.32667939311438926	0.036131630214238215
0.3270062359016485	0.04274794447146381
0.3273334056951695	0.04282789294074157
0.32766090282212285	0.033876601415621474
0.32798872761000714	0.0422887634350784
0.32831688038664697	0.03695714001316266
0.32864536148019396	0.032609550604993154
0.3289741712191297	0.03492680112266697
0.32930330993226514	0.043643248263059764
0.32963277794873797	0.03773681023110338
0.32996257559801523	0.04768787412080686
0.33029270320989507	0.0707688556490303
0.3306231611145066	0.08353908015302702
0.3309539496423071	0.09441718797433298
0.3312850691240847	0.115520218148686
0.33161651989095925	0.21475616652792873
0.33194830227438055	0.10350035061660258
0.3322804166061314	0.14511990062376098
0.3326128632183269	0.1258119154647512
0.3329456424434135	0.15200983203780394
0.3332787546141702	0.10423510908337232
0.33361220006370884	0.15610758328092045
0.333945979125476	0.16564946934353905
0.3342800921332507	0.20878602922169848
0.3346145394211455	0.2295501655354434
0.33494932132360705	0.2231965761434227
0.33528443817541764	0.11363459964383427
0.3356198903116948	0.11636177791735658
0.33595567806788895	0.13297648115620175
0.33629180177978923	0.1655615824348922
0.33662826178351984	0.06814220764339071
0.3369650584155399	0.09182629160400757
0.33730219201264616	0.11154896506692674
0.33763966291197306	0.04928553477050269
0.337977471450991	0.05971104523020757
0.3383156179675081	0.06119346621298054
0.33865410279967245	0.052303420582162426
0.3389929262859681	0.0796319350286599
0.33933208876521753	0.11428401334318355
0.33967159057658325	0.07004198346969173
0.3400114320595682	0.053557437234944924
0.3403516135540145	0.08045362103837969
0.34069213540010307	0.07472891730032682
0.34103299793835545	0.07335723398123957
0.3413742015096335	0.09004956265799104
0.3417157464551409	0.08708290805242815
0.3420576331164234	0.05649741560272517
0.3423998618353671	0.07512547535718636
0.3427424329542007	0.06702520571052958
0.34308534681549624	0.04485504214569138
0.3434286037621676	0.0769408665536167
0.3437722041374721	0.06026387902740955
0.3441161482850086	0.1878544796496309
0.34446043654872177	0.1635375751591797
0.34480506927290067	0.10261731851989557
0.34515004680217665	0.06938545774496004
0.3454953694815278	0.07443646892618791
0.34584103765627777	0.07303030104210843
0.34618705167209435	0.1045582339981834
0.3465334118749911	0.06740482935142891
0.3468801186113284	0.06199917318996671
0.34722717222781396	0.05203898582985026
0.3475745730715008	0.15452436556147253
0.34792232148978935	0.07960428997566507
0.3482704178304284	0.05788453697150863
0.3486188624415139	0.07276125412758014
0.3489676556714908	0.10466299357407229
0.3493167978691525	0.15646378095591212
0.34966628938364114	0.12224223129710282
0.35001613056444836	0.11794297674304677
0.3503663217614157	0.09257175987525641
0.3507168633247337	0.1281975511877445
0.3510677556049435	0.18634422194427408
0.35141899895293816	0.2502808797311451
0.35177059371996156	0.20991769461570728
0.35212254025760836	0.24716262532456698
0.35247483891782416	0.4174302524000865
0.35282749005290864	0.40137014752981104
0.3531804940155126	0.32248924426335457
0.35353385115863967	0.2983064978086518
0.3538875618356481	0.36563809449999063
0.3542416264002475	0.36174578755117426
0.35459604520650234	0.33140840253275006
0.35495081860883215	0.4838311425814081
0.3553059469620101	0.4544332240609792
0.35566143062116456	0.5948479083764782
0.3560172699417795	0.6169233563752333
0.356373465279694	0.43722559862342986
0.35673001699110324	1.2023611092069213
0.3570869254325594	1.2654366302710016
0.3574441909609705	0.6767042408282706
0.35780181393360216	0.7078415034705733
0.3581597947080773	1.635667724316999
0.358518133642377	1.418303389250201
0.3588768310948406	1.3777266763229505
0.3592358874241651	0.44335250557908795
0.3595953029894069	0.40111188950962384
0.3599550781499817	0.2151753722691706
0.3603152132656646	0.28771546889270433
0.3606757086965913	0.47584548221851464
0.361036564803257	0.6550667074491427
0.36139778194651695	0.2550781360286611
0.36175936048758894	0.19253393770333946
0.36212130078805094	0.39975496461929466
0.36248360320984374	0.13886298617573162
0.36284626811526965	0.12284798356313179
0.36320929586699424	0.4206680123567237
0.36357268682804506	0.2055614159166425
