# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1059246566885533
0.3003592447525199	0.23708515828026855
0.3006597542269558	0.058429487012011186
0.300960564361171	0.18323944035476872
0.30126167545597554	0.10709306298432267
0.3015630878124806	0.07026669132258988
0.30186480173209856	0.18598499021989498
0.30216681751654345	0.6787497969376927
0.30246913546783105	0.1388246996312538
0.3027717558882791	0.102063305106401
0.3030746790805082	0.0765639890415205
0.30337790534744163	0.04047654906035605
0.30368143499230554	0.07007268098697707
0.3039852683186298	0.10171440848624344
0.3042894056302477	0.09668087340155485
0.30459384723129695	0.06335111194619837
0.3048985934262188	0.19836924741269163
0.30520364451975973	0.10650864617507516
0.3055090008169708	0.12671031780569864
0.3058146626232074	0.22249044836900733
0.30612063024413205	0.11305524453404746
0.30642690398571265	0.043254436249380926
0.30673348415422236	0.07757695756782412
0.3070403710562418	0.03302327953958446
0.3073475649986577	0.06164913045008424
0.30765506628866374	0.09203585336482577
0.30796287523376253	0.05886742610303449
0.30827099214176173	0.12048539455266499
0.30857941732077815	0.046098762348627934
0.30888815107923795	0.0752989377580638
0.30919719372587473	0.12431324182842994
0.3095065455697313	0.0909767511925589
0.30981620692015954	0.15259280842468573
0.31012617808682075	0.28563662663593997
0.31043645937968534	0.054808101661598406
0.31074705110903517	0.0444781743551262
0.3110579535854617	0.039697324321480675
0.3113691671198673	0.03940158617732304
0.31168069202346704	0.044875518867189136
0.31199252860778476	0.08773239947962752
0.31230467718465704	0.052858295730620855
0.31261713806623304	0.049599886846782966
0.31292991156497285	0.03568014524607196
0.31324299799365024	0.03644034507578593
0.31355639766535176	0.06258940408422035
0.31387011089347633	0.032772933641491524
0.31418413799173767	0.04653024130098134
0.31449847927416325	0.15923908312609253
0.3148131350550943	0.04418892835274252
0.31512810564918703	0.029080137998350197
0.3154433913714119	0.02834312763572387
0.31575899253705464	0.07340395238240338
0.3160749094617161	0.08428352397286146
0.3163911424613123	0.04878096938147672
0.3167076918520776	0.05501683122523856
0.31702455795056145	0.06126622637718536
0.3173417410736292	0.035851279157894315
0.3176592415384646	0.060874662507092205
0.3179770596625682	0.0815776986331703
0.31829519576375775	0.10471451615652197
0.31861365016017007	0.07950208360317992
0.3189324231702587	0.05822725860457795
0.31925151511279676	0.09183762769321406
0.3195709263068769	0.0924302979434761
0.31989065707190945	0.06805805512927027
0.32021070772762594	0.08717253026384042
