# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2006524813578285
0.3003592447525199	0.14490345648423145
0.3006597542269558	0.03754489518123213
0.300960564361171	0.05706989473554464
0.30126167545597554	0.031922465163483724
0.3015630878124806	0.019141236606430658
0.30186480173209856	0.0952522852394954
0.30216681751654345	0.5229285179656767
0.30246913546783105	0.04526672955998911
0.3027717558882791	0.025306297490722697
0.3030746790805082	0.039493582300480605
0.30337790534744163	0.009852795130869597
0.30368143499230554	0.021436917563776654
0.3039852683186298	0.02836302997636007
0.3042894056302477	0.06274887689663175
0.30459384723129695	0.035067355625353486
0.3048985934262188	0.056643020604409254
0.30520364451975973	0.02542017352010475
0.3055090008169708	0.028050664301319212
0.3058146626232074	0.3468725487854544
0.30612063024413205	0.11071616609327967
0.30642690398571265	0.01650744365517094
0.30673348415422236	0.261722545705287
0.3070403710562418	0.02120116204432503
0.3073475649986577	0.20376411517758808
0.30765506628866374	0.15782965894490641
0.30796287523376253	0.10471524163599606
0.30827099214176173	0.04002430297475471
0.30857941732077815	0.015461819082663685
0.30888815107923795	0.1633189458336866
0.30919719372587473	0.04721686374929934
0.3095065455697313	0.024858601131763657
0.30981620692015954	0.08880681862915003
0.31012617808682075	0.2087527750488287
0.31043645937968534	0.05353253241480227
0.31074705110903517	0.05274539748540413
0.3110579535854617	0.027520548446653546
0.3113691671198673	0.026415226955766775
0.31168069202346704	0.030183318009672177
0.31199252860778476	0.10575666124964632
0.31230467718465704	0.05661879544045186
0.31261713806623304	0.03015818257317792
0.31292991156497285	0.07659122066297806
0.31324299799365024	0.01984376911403944
0.31355639766535176	0.0493176390680163
0.31387011089347633	0.014306629705476392
0.31418413799173767	0.03915341679320438
0.31449847927416325	0.2838304691714848
0.3148131350550943	0.06699666438758399
0.31512810564918703	0.04658427424510191
0.3154433913714119	0.0878473674089018
0.31575899253705464	0.08051740985658247
0.3160749094617161	0.29961848432094074
0.3163911424613123	0.10014368670407939
0.3167076918520776	0.12466016799791692
0.31702455795056145	0.05128554795191453
0.3173417410736292	0.029240415935742267
0.3176592415384646	0.01712094748464931
0.3179770596625682	0.042836770245011375
0.31829519576375775	0.06725856073472562
0.31861365016017007	0.13400744243675938
0.3189324231702587	0.05778434166057817
0.31925151511279676	0.18456628203808836
0.3195709263068769	0.04469219130190194
0.31989065707190945	0.06735286158993378
