# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12521367046004042
0.3003592447525199	0.13567426637872051
0.3006597542269558	0.03527007449408133
0.300960564361171	0.11116245304029243
0.30126167545597554	0.06199763150979329
0.3015630878124806	0.04247611782686888
0.30186480173209856	0.10409608661432969
0.30216681751654345	0.38124039247760233
0.30246913546783105	0.07822849576001495
0.3027717558882791	0.05838183208494705
0.3030746790805082	0.04270158640365396
0.30337790534744163	0.02249385303351388
0.30368143499230554	0.04175179936283459
0.3039852683186298	0.05351547838084424
0.3042894056302477	0.0525229684222216
0.30459384723129695	0.037969595127164434
0.3048985934262188	0.10526956626430496
0.30520364451975973	0.058369128383640764
0.3055090008169708	0.061991997585308364
0.3058146626232074	0.11253605447277135
0.30612063024413205	0.060571776006822405
0.30642690398571265	0.022392594621849365
0.30673348415422236	0.04169421986295615
0.3070403710562418	0.018125030541674744
0.3073475649986577	0.030522354707009654
0.30765506628866374	0.04900079486635105
0.30796287523376253	0.029653498816666266
0.30827099214176173	0.05900770546546008
0.30857941732077815	0.021901660137506905
0.30888815107923795	0.038588384686326346
0.30919719372587473	0.06140463710609262
0.3095065455697313	0.04669621880682697
0.30981620692015954	0.07450186603953429
0.31012617808682075	0.15556761200993974
0.31043645937968534	0.028838917536259768
0.31074705110903517	0.025082223448651284
0.3110579535854617	0.021103488728383277
0.3113691671198673	0.021070106950690934
0.31168069202346704	0.024501845047419084
0.31199252860778476	0.04234681258294812
0.31230467718465704	0.03128839104100433
0.31261713806623304	0.031403109520975823
0.31292991156497285	0.027541358709870803
0.31324299799365024	0.02856927739225563
0.31355639766535176	0.05335503198595329
0.31387011089347633	0.025028848771860002
0.31418413799173767	0.030043153676113273
0.31449847927416325	0.08373905222071018
0.3148131350550943	0.03468117182796085
0.31512810564918703	0.025621152543171165
0.3154433913714119	0.025857790109543765
0.31575899253705464	0.0547315547550884
0.3160749094617161	0.07284121881469764
0.3163911424613123	0.04062758327106007
0.3167076918520776	0.04915102172102932
0.31702455795056145	0.043706394242581686
0.3173417410736292	0.02684591881890481
0.3176592415384646	0.036974214810828895
0.3179770596625682	0.051223000287956434
0.31829519576375775	0.06321527047476945
0.31861365016017007	0.05143134657860578
0.3189324231702587	0.032286915522526334
0.31925151511279676	0.0642303996369133
0.3195709263068769	0.056069141078515766
0.31989065707190945	0.04361210095294049
0.32021070772762594	0.048550465201295544
0.32053107859407703	0.03369582294549686
0.3208517699916327	0.04128756460034093
0.32117278224098533	0.0790905595922926
0.32149411566314745	0.08860414023811
0.32181577057945177	0.05198719138294982
0.32213774731155354	0.05293676155608418
0.32246004618142987	0.05170555189710659
0.32278266751137896	0.0935195003503963
0.323105611624022	0.08163400691094856
0.32342887884230354	0.08718644881350492
0.32375246948949077	0.06932272020367382
