# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10196457470378041
0.3003592447525199	0.10730247815853183
0.3006597542269558	0.02812532575148262
0.300960564361171	0.085748175830039
0.30126167545597554	0.05021081579088469
0.3015630878124806	0.035610170811444394
0.30186480173209856	0.08838446427697348
0.30216681751654345	0.34649897045608985
0.30246913546783105	0.06615343097952184
0.3027717558882791	0.05361374028695385
0.3030746790805082	0.0398673215330641
0.30337790534744163	0.021729758215919534
0.30368143499230554	0.03874076508301552
0.3039852683186298	0.0537058966555254
0.3042894056302477	0.05151944230661581
0.30459384723129695	0.0359714946497495
0.3048985934262188	0.10703350024313225
0.30520364451975973	0.05837901424159619
0.3055090008169708	0.06650914285207604
0.3058146626232074	0.11654170576701911
0.30612063024413205	0.06661899548128639
0.30642690398571265	0.02448726283165783
0.30673348415422236	0.047630368231470044
0.3070403710562418	0.020403750931348195
0.3073475649986577	0.03243863049203496
0.30765506628866374	0.05120459710534531
0.30796287523376253	0.031862136259674705
0.30827099214176173	0.0644649852217854
0.30857941732077815	0.02419070757826175
0.30888815107923795	0.04160477645021167
0.30919719372587473	0.06906685175438446
0.3095065455697313	0.05341478482390749
0.30981620692015954	0.08798330077560343
0.31012617808682075	0.18574059826595002
0.31043645937968534	0.032790207856432475
0.31074705110903517	0.029612436040376975
0.3110579535854617	0.02461071046457914
0.3113691671198673	0.023066322291298347
0.31168069202346704	0.02785448763745738
0.31199252860778476	0.048112497673737854
0.31230467718465704	0.036682739887974235
0.31261713806623304	0.03621247531640343
0.31292991156497285	0.03258163378696117
0.31324299799365024	0.03259020486571635
0.31355639766535176	0.06187032951018729
0.31387011089347633	0.02868853424237877
0.31418413799173767	0.03509937819948601
0.31449847927416325	0.09547765853065243
0.3148131350550943	0.04119567068514718
0.31512810564918703	0.030622604233026176
0.3154433913714119	0.030847147301531527
0.31575899253705464	0.06368635859768874
0.3160749094617161	0.08751453706769557
0.3163911424613123	0.04952331086829734
0.3167076918520776	0.05999255051415226
0.31702455795056145	0.052842530002175946
0.3173417410736292	0.03167061439422107
0.3176592415384646	0.04517322502602436
0.3179770596625682	0.0637532376156257
0.31829519576375775	0.07774560615134937
0.31861365016017007	0.06249022301468502
0.3189324231702587	0.03962354253078
0.31925151511279676	0.07975421326539166
0.3195709263068769	0.07104815425790771
0.31989065707190945	0.05383877714878803
0.32021070772762594	0.05896869013384326
0.32053107859407703	0.042118358444681245
0.3208517699916327	0.05213252843126856
0.32117278224098533	0.10089603504356241
0.32149411566314745	0.11019015007427785
0.32181577057945177	0.06389311794153366
0.32213774731155354	0.06883673767240332
0.32246004618142987	0.06822353524372568
0.32278266751137896	0.11568327728409149
0.323105611624022	0.10018895163664567
0.32342887884230354	0.10730986769847091
0.32375246948949077	0.09134474670843673
0.32407638388917476	0.07867554607790933
0.3244006223652699	0.07320577450932578
0.3247251852420147	0.05722876276714213
0.3250500728439716	0.06443137943755528
0.32537528549602773	0.06833204121633293
0.32570082352339647	0.039489307886641664
0.32602668725161615	0.04266224941780463
0.3263528770065502	0.047719767134822386
0.32667939311438926	0.049748809538103726
0.3270062359016485	0.06225189332790005
0.3273334056951695	0.05954225334456628
0.32766090282212285	0.04645651944338457
0.32798872761000714	0.06864694750578498
