# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7764404721006525
0.3003592447525199	0.6315501450070202
0.3006597542269558	0.14943490159123576
0.300960564361171	0.4317329855230215
0.30126167545597554	0.2998711113716736
0.3015630878124806	0.19930954469374462
0.30186480173209856	0.5003954007892397
0.30216681751654345	1.6514534455436152
0.30246913546783105	0.25034290442309964
0.3027717558882791	0.24266701858749293
0.3030746790805082	0.14413626367370555
0.30337790534744163	0.07799943699922804
0.30368143499230554	0.18486765316056736
0.3039852683186298	0.2029937257541106
0.3042894056302477	0.22469666290970378
0.30459384723129695	0.1651200970105041
0.3048985934262188	0.47043391558841274
0.30520364451975973	0.2341763474824054
0.3055090008169708	0.2132959085425281
0.3058146626232074	0.5369334088687702
0.30612063024413205	0.17363988226982374
0.30642690398571265	0.027570168809954956
0.30673348415422236	0.03286806639731222
0.3070403710562418	0.01374591436945167
0.3073475649986577	0.055017846021663326
0.30765506628866374	0.09476808470595179
0.30796287523376253	0.04745412447093416
0.30827099214176173	0.08937315682203487
0.30857941732077815	0.029769671482442063
0.30888815107923795	0.06407994783154988
0.30919719372587473	0.04054940186237535
0.3095065455697313	0.048002128717969515
0.30981620692015954	0.08485264594314003
0.31012617808682075	0.20446161732550894
0.31043645937968534	0.05165388602681162
0.31074705110903517	0.027566227026872395
0.3110579535854617	0.03797852239933837
0.3113691671198673	0.035729513540370544
0.31168069202346704	0.04648371166590777
0.31199252860778476	0.09963403821568599
0.31230467718465704	0.04303810902420922
0.31261713806623304	0.043017299799268514
0.31292991156497285	0.05262888462506094
0.31324299799365024	0.053252756107173636
0.31355639766535176	0.10482345746303245
0.31387011089347633	0.0441356912477026
0.31418413799173767	0.05880295743727767
0.31449847927416325	0.19764980076320943
0.3148131350550943	0.05604346496472664
0.31512810564918703	0.06049496916820557
0.3154433913714119	0.03744457876104106
0.31575899253705464	0.1183072387944724
0.3160749094617161	0.12863778932490663
0.3163911424613123	0.08320372071956535
0.3167076918520776	0.09060254129912593
0.31702455795056145	0.10042012362121756
0.3173417410736292	0.0814505941435514
0.3176592415384646	0.10449466581217386
0.3179770596625682	0.1522002359743673
0.31829519576375775	0.1756832546038032
0.31861365016017007	0.0994726462376252
0.3189324231702587	0.11144591561720868
0.31925151511279676	0.11392202483953322
0.3195709263068769	0.14075889136079756
0.31989065707190945	0.11834593429921053
0.32021070772762594	0.11761990083086814
0.32053107859407703	0.09704624031374309
0.3208517699916327	0.10942488551167376
0.32117278224098533	0.20604039897188664
0.32149411566314745	0.2251128494597774
0.32181577057945177	0.1616297166143373
0.32213774731155354	0.15411150017755088
0.32246004618142987	0.10859432008764061
0.32278266751137896	0.36200368694172536
0.323105611624022	0.24137206440389364
0.32342887884230354	0.3225014213454646
0.32375246948949077	0.16961576032449055
0.32407638388917476	0.13312070727560094
0.3244006223652699	0.11187982835244278
0.3247251852420147	0.13589034557039517
0.3250500728439716	0.16923033226110556
0.32537528549602773	0.14154249853214337
0.32570082352339647	0.07129083650278811
0.32602668725161615	0.10738457093322204
0.3263528770065502	0.09825883123518626
0.32667939311438926	0.1421865628649843
0.3270062359016485	0.10458719568481868
0.3273334056951695	0.11658635508379912
0.32766090282212285	0.09439191978908901
0.32798872761000714	0.09188671873173836
0.32831688038664697	0.1085903323904318
0.32864536148019396	0.10403850560830576
0.3289741712191297	0.07782143568058825
0.32930330993226514	0.1473472995108539
0.32963277794873797	0.09554784231356735
0.32996257559801523	0.10477845540747648
0.33029270320989507	0.1618179023742208
0.3306231611145066	0.16575830358456964
0.3309539496423071	0.19503555409642997
0.3312850691240847	0.1650143705388278
0.33161651989095925	0.3052590063793399
0.33194830227438055	0.13787443715292824
0.3322804166061314	0.223142594843141
0.3326128632183269	0.13953313542194787
0.3329456424434135	0.19322437362515826
0.3332787546141702	0.1479573478996691
0.33361220006370884	0.20934473680778637
0.333945979125476	0.22555623014959542
0.3342800921332507	0.22518445945197924
0.3346145394211455	0.21381555644852338
0.33494932132360705	0.28755961882440717
0.33528443817541764	0.2149685426006223
0.3356198903116948	0.32207427955211093
0.33595567806788895	0.45565682890876025
0.33629180177978923	0.5663436015278883
0.33662826178351984	0.32230356593711734
0.3369650584155399	0.44168545313805047
0.33730219201264616	0.6354978167435552
0.33763966291197306	0.2883146881812263
0.337977471450991	0.41192645599152056
0.3383156179675081	0.3656225600472466
0.33865410279967245	0.34730349115851744
0.3389929262859681	0.5057813731825087
0.33933208876521753	0.6972168961916678
0.33967159057658325	0.4129434417963032
0.3400114320595682	0.3727829036107225
0.3403516135540145	0.5595007124458188
0.34069213540010307	0.5990077639804526
0.34103299793835545	0.6350858202528821
0.3413742015096335	0.7003237934539249
0.3417157464551409	0.7067733367017559
0.3420576331164234	0.4060727199922025
0.3423998618353671	0.5582296117018627
0.3427424329542007	0.5169476607426304
0.34308534681549624	0.2831014268939264
0.3434286037621676	0.3853237508670778
0.3437722041374721	0.4498738443839034
0.3441161482850086	1.3327600357868272
0.34446043654872177	1.187568321072943
0.34480506927290067	0.671457646539669
0.34515004680217665	0.5123208322399877
0.3454953694815278	0.630561581933892
0.34584103765627777	0.5332522073614833
0.34618705167209435	0.7635560885641883
0.3465334118749911	0.5413937594018505
0.3468801186113284	0.4665763322634007
0.34722717222781396	0.3580599318694629
0.3475745730715008	1.0578645678919019
0.34792232148978935	0.44969623506001266
0.3482704178304284	0.38625749062057435
0.3486188624415139	0.36557422714213317
0.3489676556714908	0.4911836439551816
0.3493167978691525	0.8073839438308454
0.34966628938364114	0.5700996311149645
0.35001613056444836	0.4808044659276077
0.3503663217614157	0.38798207396214235
0.3507168633247337	0.4663299129417464
0.3510677556049435	0.601434071135576
0.35141899895293816	0.6449634407269602
0.35177059371996156	0.5543463853670194
0.35212254025760836	0.6263447933572773
0.35247483891782416	0.8874657596088013
0.35282749005290864	0.8446440490412239
0.3531804940155126	0.7433071466559442
0.35353385115863967	0.37307283681082476
0.3538875618356481	0.6029643173454738
0.3542416264002475	0.6360329400483404
0.35459604520650234	0.5010933178059456
0.35495081860883215	0.6784669061674119
0.3553059469620101	0.6834403343055085
0.35566143062116456	0.9414114706113546
0.3560172699417795	0.909721769412634
0.356373465279694	0.7661584383788745
0.35673001699110324	1.7329715682309375
0.3570869254325594	1.7548181007223338
0.3574441909609705	1.0220621807258012
0.35780181393360216	1.0340117829398647
0.3581597947080773	2.0119581338118313
0.358518133642377	1.604026264471438
0.3588768310948406	1.5549680362206981
0.3592358874241651	0.6134847561456132
0.3595953029894069	0.9158805482947224
0.3599550781499817	0.489356914935151
0.3603152132656646	0.6329813951444926
