# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.033237171744711
0.3003592447525199	4.330146491072794
0.3006597542269558	1.1475932020959951
0.300960564361171	3.392792513375663
0.30126167545597554	2.1216046145984646
0.3015630878124806	1.493293716689056
0.30186480173209856	3.6892959185499667
0.30216681751654345	16.68153569338776
0.30246913546783105	2.9671219833584273
0.3027717558882791	2.6230614008251796
0.3030746790805082	2.0704394226629197
0.30337790534744163	1.0855266200787999
0.30368143499230554	1.7905049869326872
0.3039852683186298	2.789575548612922
0.3042894056302477	2.556644412384635
0.30459384723129695	1.6476220551013836
0.3048985934262188	5.430687968003277
0.30520364451975973	2.88891595583278
0.3055090008169708	3.4815959359644997
0.3058146626232074	5.739798375868296
0.30612063024413205	3.7464428043118643
0.30642690398571265	1.3042402604626548
0.30673348415422236	2.6517575694038125
0.3070403710562418	1.117281712952347
0.3073475649986577	1.6995825925404509
0.30765506628866374	2.610865209188989
0.30796287523376253	1.6513801716511978
0.30827099214176173	3.369030293289834
0.30857941732077815	1.2799814139887629
0.30888815107923795	2.0920937983958283
0.30919719372587473	3.620139998710406
0.3095065455697313	2.8380908784105325
0.30981620692015954	4.701988476586036
0.31012617808682075	9.837014708484178
0.31043645937968534	1.6911438512697596
0.31074705110903517	1.5703865210162737
0.3110579535854617	1.2899343730179806
0.3113691671198673	1.1170321924134337
0.31168069202346704	1.4405407389819254
0.31199252860778476	2.356364155912182
0.31230467718465704	1.899056804633719
0.31261713806623304	1.7991943193116526
0.31292991156497285	1.5411758717210569
0.31324299799365024	1.5624764373548756
0.31355639766535176	3.0545817921738507
0.31387011089347633	1.375974739617834
0.31418413799173767	1.719770584087632
0.31449847927416325	4.56832140182818
0.3148131350550943	1.9722873983246956
0.31512810564918703	1.4046560911433963
0.3154433913714119	1.5686885523626877
0.31575899253705464	3.054635406814861
0.3160749094617161	4.425323890921281
0.3163911424613123	2.4757841265856464
0.3167076918520776	3.1112973278914002
0.31702455795056145	2.612205474322002
0.3173417410736292	1.5900553103119983
0.3176592415384646	2.2145437282564076
0.3179770596625682	3.1578335632449486
0.31829519576375775	3.8026822615977296
0.31861365016017007	3.1047978795687525
0.3189324231702587	1.8957635577420624
0.31925151511279676	4.0659790272407745
0.3195709263068769	3.6218332385159617
0.31989065707190945	2.767395730560988
0.32021070772762594	2.9490871990556315
0.32053107859407703	2.1011371983369274
0.3208517699916327	2.6227979377943793
0.32117278224098533	5.061839823217974
0.32149411566314745	5.2963963895007495
0.32181577057945177	3.1425183580429827
0.32213774731155354	3.38527513570868
0.32246004618142987	3.4033479158831126
0.32278266751137896	5.506837400450497
0.323105611624022	4.7443454591951415
0.32342887884230354	5.140476796687405
0.32375246948949077	4.31051325487077
0.32407638388917476	3.7343392325522955
0.3244006223652699	3.4923298468309394
0.3247251852420147	2.639198147306351
0.3250500728439716	2.989135018024632
0.32537528549602773	3.2293690541550406
0.32570082352339647	1.8344898543181958
0.32602668725161615	1.9473895400401073
0.3263528770065502	2.197483271859747
0.32667939311438926	2.2453781270545674
0.3270062359016485	2.8923421154760898
0.3273334056951695	2.755467237520066
0.32766090282212285	2.120238401830218
0.32798872761000714	3.1489822972707575
0.32831688038664697	2.812461118888956
0.32864536148019396	2.571338198009999
0.3289741712191297	2.4004889924359665
0.32930330993226514	2.7351960205525025
0.32963277794873797	2.1099187106840263
0.32996257559801523	2.140161181987291
0.33029270320989507	2.8668409337436422
0.3306231611145066	3.044243089625632
0.3309539496423071	2.774516297075978
0.3312850691240847	2.8990841231746414
0.33161651989095925	5.299764971929301
0.33194830227438055	2.5165505476209007
0.3322804166061314	3.291908561793128
0.3326128632183269	2.9473052942043907
0.3329456424434135	3.427014552197178
0.3332787546141702	2.6926165553199986
0.33361220006370884	3.6459242277691795
0.333945979125476	3.2129341378035505
0.3342800921332507	3.2685199712448436
0.3346145394211455	3.2622956795589975
0.33494932132360705	4.26272041972276
0.33528443817541764	2.7147547280946513
0.3356198903116948	3.534766323256994
0.33595567806788895	5.51339286624785
0.33629180177978923	8.491161994419398
0.33662826178351984	4.128333776763471
0.3369650584155399	6.4315372752580355
0.33730219201264616	8.506661645601756
0.33763966291197306	3.8467105524987524
0.337977471450991	4.600472262820786
0.3383156179675081	4.934098687144124
0.33865410279967245	4.123261153947472
0.3389929262859681	5.335474502787722
0.33933208876521753	7.079873185629095
0.33967159057658325	4.456727020064432
0.3400114320595682	3.4979732559772225
0.3403516135540145	5.557496068002635
0.34069213540010307	5.410481101537315
0.34103299793835545	5.559815585030125
0.3413742015096335	6.606746056651724
0.3417157464551409	6.3132193043885145
0.3420576331164234	3.8573507992602565
0.3423998618353671	5.078402762899633
0.3427424329542007	4.720726917236379
0.34308534681549624	3.076057861066203
0.3434286037621676	4.828804884925667
0.3437722041374721	4.325495419708133
0.3441161482850086	14.3825479315488
0.34446043654872177	11.070812401980753
