# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5080274609511009
0.3003592447525199	0.31189689846182256
0.3006597542269558	0.07868614847685776
0.300960564361171	0.20906225792399546
0.30126167545597554	0.14441490949713148
0.3015630878124806	0.10117608991236123
0.30186480173209856	0.25537899044385587
0.30216681751654345	0.7435437674165465
0.30246913546783105	0.1415009008418379
0.3027717558882791	0.11000791020293715
0.3030746790805082	0.05777872879836478
0.30337790534744163	0.039175472760883935
0.30368143499230554	0.09080834924707241
0.3039852683186298	0.0834478036985586
0.3042894056302477	0.10389272056870143
0.30459384723129695	0.0819129722321938
0.3048985934262188	0.21920897966370378
0.30520364451975973	0.09546018236630181
0.3055090008169708	0.07787483208735274
0.3058146626232074	0.23183300941387008
0.30612063024413205	0.060642055218842104
0.30642690398571265	0.009369043974027711
0.30673348415422236	0.01414349122970497
0.3070403710562418	0.0057521228576882895
0.3073475649986577	0.02163893532332367
0.30765506628866374	0.03552887417491517
0.30796287523376253	0.018664668637213246
0.30827099214176173	0.03742427378224601
0.30857941732077815	0.01399048983108108
0.30888815107923795	0.028230656671338564
0.30919719372587473	0.018981297123198973
0.3095065455697313	0.021460311268025653
0.30981620692015954	0.03229103721693459
0.31012617808682075	0.07550679724649997
0.31043645937968534	0.020336431486016406
0.31074705110903517	0.010647828949526239
0.3110579535854617	0.014615023388031475
0.3113691671198673	0.016598808115151346
0.31168069202346704	0.017523640525110018
0.31199252860778476	0.04554006041270245
0.31230467718465704	0.01898709371454111
0.31261713806623304	0.021616740770515584
0.31292991156497285	0.023390628285585413
0.31324299799365024	0.02531390305122433
0.31355639766535176	0.04753350533966878
0.31387011089347633	0.0204773105287704
0.31418413799173767	0.027365368252523857
0.31449847927416325	0.0904801212620229
0.3148131350550943	0.025955147584114123
0.31512810564918703	0.030542434573385582
0.3154433913714119	0.015674062949541254
0.31575899253705464	0.06443525754575075
0.3160749094617161	0.05488309115404532
0.3163911424613123	0.03476192223556486
0.3167076918520776	0.03675422824973196
0.31702455795056145	0.05339097409513941
0.3173417410736292	0.035356101280194736
0.3176592415384646	0.048158416521110886
0.3179770596625682	0.07407767757109246
0.31829519576375775	0.08083190423455777
0.31861365016017007	0.053981670700782504
0.3189324231702587	0.05711053019393875
0.31925151511279676	0.04896771239335782
0.3195709263068769	0.06247484509122652
0.31989065707190945	0.04217903280449768
0.32021070772762594	0.045568595928595565
0.32053107859407703	0.041190256651530574
0.3208517699916327	0.04657637788477469
0.32117278224098533	0.08091462247807983
0.32149411566314745	0.1268618020794049
0.32181577057945177	0.06626765848872394
0.32213774731155354	0.0604092753517438
0.32246004618142987	0.038159798476696705
0.32278266751137896	0.15892243278265256
0.323105611624022	0.09742838138491308
0.32342887884230354	0.1487063379579077
0.32375246948949077	0.06416752363792397
0.32407638388917476	0.040067128430726205
0.3244006223652699	0.03861798173032442
0.3247251852420147	0.04077620511667952
0.3250500728439716	0.05769475359619706
0.32537528549602773	0.050191129737032644
0.32570082352339647	0.023410545030993192
0.32602668725161615	0.03651728251090041
0.3263528770065502	0.03524476038558563
0.32667939311438926	0.05993270083788327
0.3270062359016485	0.025917517932080553
0.3273334056951695	0.03719222945677676
0.32766090282212285	0.032814074234922476
0.32798872761000714	0.030791979017465634
0.32831688038664697	0.026916914586929172
0.32864536148019396	0.03702651599364154
0.3289741712191297	0.02146189498889676
0.32930330993226514	0.05559859715176728
0.32963277794873797	0.034920330931540136
0.32996257559801523	0.031206414685399402
0.33029270320989507	0.06596474660962105
0.3306231611145066	0.05740196007497459
0.3309539496423071	0.059148482863281816
0.3312850691240847	0.05310452416124844
