# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.37810351876620496
0.3003592447525199	0.3808713261527898
0.3006597542269558	0.086295520295019
0.300960564361171	0.23921132698577952
0.30126167545597554	0.13491686087646287
0.3015630878124806	0.08750753108242745
0.30186480173209856	0.23240957128155215
0.30216681751654345	0.8791082886538624
0.30246913546783105	0.1629284076819072
0.3027717558882791	0.1350865888372486
0.3030746790805082	0.10721566942680102
0.30337790534744163	0.045465490270301126
0.30368143499230554	0.08833808896502965
0.3039852683186298	0.10908263583350218
0.3042894056302477	0.12955101790349088
0.30459384723129695	0.06682421541666175
0.3048985934262188	0.17914325391157995
0.30520364451975973	0.09680148589237514
0.3055090008169708	0.12421653163311337
0.3058146626232074	0.29801490446414874
0.30612063024413205	0.13845772976693954
0.30642690398571265	0.0503855147288262
0.30673348415422236	0.150721474057315
0.3070403710562418	0.04864059571060848
0.3073475649986577	0.11044709551633397
0.30765506628866374	0.13655166121094034
0.30796287523376253	0.08541518165581251
0.30827099214176173	0.1336245738738805
0.30857941732077815	0.05216233069906193
0.30888815107923795	0.11689054719870823
0.30919719372587473	0.13707586218742568
0.3095065455697313	0.09121284298305359
0.30981620692015954	0.14155700814765046
0.31012617808682075	0.37207606778957353
0.31043645937968534	0.06011019143603488
0.31074705110903517	0.055913510011180036
0.3110579535854617	0.04353968723454982
0.3113691671198673	0.04706815907088232
0.31168069202346704	0.054460351049965224
0.31199252860778476	0.11999476654495428
0.31230467718465704	0.0706927233004177
0.31261713806623304	0.07693307950846513
0.31292991156497285	0.07618968001207646
0.31324299799365024	0.06626434789918752
0.31355639766535176	0.14620520035496498
0.31387011089347633	0.06019307788190785
0.31418413799173767	0.07732396164630337
0.31449847927416325	0.2296478398067047
0.3148131350550943	0.08083940533935485
0.31512810564918703	0.050453904313126824
0.3154433913714119	0.06055976645426666
0.31575899253705464	0.11500396984863552
0.3160749094617161	0.21284335580114555
0.3163911424613123	0.10553959278437924
0.3167076918520776	0.12183378985858277
0.31702455795056145	0.10479773157451192
0.3173417410736292	0.05456087993963239
0.3176592415384646	0.06898447400837254
0.3179770596625682	0.10878604133140532
