# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.609477722802741
0.3003592447525199	2.5697698370832796
0.3006597542269558	0.6624425930304823
0.300960564361171	1.9791671890962728
0.30126167545597554	1.1591412200731546
0.3015630878124806	0.8289057520808589
0.30186480173209856	2.1426972301377623
0.30216681751654345	8.631369953083576
0.30246913546783105	1.5496434621305224
0.3027717558882791	1.30270489965285
0.3030746790805082	0.9655711004328866
0.30337790534744163	0.5428598006804146
0.30368143499230554	0.9604946678845355
0.3039852683186298	1.362227362794275
0.3042894056302477	1.3327464658082924
0.30459384723129695	0.9014848430029576
0.3048985934262188	2.7639041451803887
0.30520364451975973	1.447164724042375
0.3055090008169708	1.6901220769322314
0.3058146626232074	3.250340803910563
0.30612063024413205	1.653547429203349
0.30642690398571265	0.5925426686352654
0.30673348415422236	1.4187838622039144
0.3070403710562418	0.5159473541527829
0.3073475649986577	1.0581920781288392
0.30765506628866374	1.4101531808889356
0.30796287523376253	0.8977701757036907
0.30827099214176173	1.677945943384789
0.30857941732077815	0.6376164989475537
0.30888815107923795	1.227474459253218
0.30919719372587473	1.7589552790551257
0.3095065455697313	1.388701647079724
0.30981620692015954	2.275256606885986
0.31012617808682075	4.803113593533004
0.31043645937968534	0.8483358794975548
0.31074705110903517	0.7789952408472065
0.3110579535854617	0.6403359234128153
0.3113691671198673	0.5935333179121703
0.31168069202346704	0.6992478151232102
0.31199252860778476	1.3214012203745142
0.31230467718465704	0.9583136348248417
0.31261713806623304	0.9390137205300255
0.31292991156497285	0.8630478451403474
0.31324299799365024	0.8183883911533049
0.31355639766535176	1.6019124620391194
0.31387011089347633	0.7386259254338363
0.31418413799173767	0.9194845814369821
0.31449847927416325	2.564224941709753
0.3148131350550943	1.060137678226576
0.31512810564918703	0.7744617432514527
0.3154433913714119	0.8090362060594142
0.31575899253705464	1.6196339378126583
0.3160749094617161	2.351908541345991
0.3163911424613123	1.294251746922625
0.3167076918520776	1.5547329665574656
0.31702455795056145	1.370856531687224
0.3173417410736292	0.7971167517528426
0.3176592415384646	1.1668162871932442
0.3179770596625682	1.6669372480584843
0.31829519576375775	2.035885247449163
0.31861365016017007	1.7348467224440376
0.3189324231702587	1.0588061364221137
0.31925151511279676	2.21169559022579
0.3195709263068769	1.881336649636667
0.31989065707190945	1.4028349024457238
0.32021070772762594	1.660396093030377
0.32053107859407703	1.091290313621609
0.3208517699916327	1.3464895594225814
