# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.4063375201971267
0.3003592447525199	1.5246896312013292
0.3006597542269558	0.4160884113118629
0.300960564361171	1.7929276002387966
0.30126167545597554	0.9782293184627945
0.3015630878124806	0.6061648822828748
0.30186480173209856	1.4771818334122406
0.30216681751654345	5.832327847577087
0.30246913546783105	1.1587882195683565
0.3027717558882791	0.9273275945750553
0.3030746790805082	0.717438039998456
0.30337790534744163	0.3604983417678712
0.30368143499230554	0.6216386512870147
0.3039852683186298	0.961879008523519
0.3042894056302477	0.790781483102698
0.30459384723129695	0.509985002000984
0.3048985934262188	1.7395227474015877
0.30520364451975973	0.947313912946118
0.3055090008169708	1.0556362716042789
0.3058146626232074	1.7833753195783932
0.30612063024413205	1.1395022159491321
0.30642690398571265	0.47209773970050856
0.30673348415422236	1.0055838537735688
0.3070403710562418	0.43272940588888287
0.3073475649986577	0.6285781434669181
0.30765506628866374	0.9669719640203737
0.30796287523376253	0.5920613647159779
0.30827099214176173	1.219962719793819
0.30857941732077815	0.4771504911257932
0.30888815107923795	0.7870730427319964
0.30919719372587473	1.3027975192338235
0.3095065455697313	0.9931503811147276
0.30981620692015954	1.5862131166449154
0.31012617808682075	3.2574457235974505
0.31043645937968534	0.5757191857907326
0.31074705110903517	0.5702426932725172
0.3110579535854617	0.4319964539781158
0.3113691671198673	0.4052589851925491
0.31168069202346704	0.488195985958122
0.31199252860778476	0.8060809587309424
0.31230467718465704	0.6557759101898043
0.31261713806623304	0.6643789349314726
0.31292991156497285	0.5060652334599453
0.31324299799365024	0.5033295672677366
0.31355639766535176	1.040187023523471
0.31387011089347633	0.46156070502627333
0.31418413799173767	0.5567222486257725
0.31449847927416325	1.5311714233613185
0.3148131350550943	0.6611912156678355
0.31512810564918703	0.4566698066323922
0.3154433913714119	0.5521672715059848
0.31575899253705464	1.0191089743534858
0.3160749094617161	1.489058457473442
0.3163911424613123	0.789736651553681
0.3167076918520776	1.0928737969739692
0.31702455795056145	0.9411896882788432
0.3173417410736292	0.5450056130751547
0.3176592415384646	0.7529201731012642
0.3179770596625682	1.0679480724739803
0.31829519576375775	1.2942467075408735
0.31861365016017007	1.1070933951376871
0.3189324231702587	0.6389273077987394
0.31925151511279676	1.4062038870201186
0.3195709263068769	1.2016236576729296
0.31989065707190945	0.9204174657462543
0.32021070772762594	0.9906496776653738
0.32053107859407703	0.6990141828160497
0.3208517699916327	0.8984486444334866
0.32117278224098533	1.7037192137660206
0.32149411566314745	1.7211005033829245
0.32181577057945177	1.0444359548408573
0.32213774731155354	1.1194444026310442
0.32246004618142987	1.1241319297537653
0.32278266751137896	1.8176737330537713
0.323105611624022	1.5848928717425035
0.32342887884230354	1.6778210734880974
0.32375246948949077	1.3832574519726446
0.32407638388917476	1.2178185783643714
0.3244006223652699	1.1678276036606774
0.3247251852420147	0.8626729281332006
0.3250500728439716	0.9954885951745039
0.32537528549602773	1.0758576619835551
0.32570082352339647	0.6076624119571366
0.32602668725161615	0.6432648297308223
0.3263528770065502	0.7254562954327595
0.32667939311438926	0.7486962106539581
0.3270062359016485	0.969740620871026
0.3273334056951695	0.992442597170896
0.32766090282212285	0.7553481528872178
0.32798872761000714	1.049297884777531
0.32831688038664697	0.9697845889023934
0.32864536148019396	0.8700006595119496
0.3289741712191297	0.8188307414143202
0.32930330993226514	0.9352977537558856
0.32963277794873797	0.7126293847416619
0.32996257559801523	0.7319019068006963
0.33029270320989507	0.9611501774829231
0.3306231611145066	1.031073102950982
0.3309539496423071	0.956373834582231
0.3312850691240847	0.9999252059251267
0.33161651989095925	1.8106484395458566
0.33194830227438055	0.8671283470321223
0.3322804166061314	1.1258496303692147
0.3326128632183269	1.018542184505251
0.3329456424434135	1.1900426015108703
0.3332787546141702	0.9272620246464787
0.33361220006370884	1.2797646396621412
0.333945979125476	1.0963205772278373
0.3342800921332507	1.1090790249169853
0.3346145394211455	1.1038279676454155
0.33494932132360705	1.4684265566923485
0.33528443817541764	0.9470466267597762
0.3356198903116948	1.1957330635317676
0.33595567806788895	1.9197094428820203
0.33629180177978923	2.9784371219443946
0.33662826178351984	1.4550727075741154
0.3369650584155399	2.275206471355512
0.33730219201264616	3.0019323400683766
0.33763966291197306	1.3508430577600807
0.337977471450991	1.610217278069728
0.3383156179675081	1.7626723455269264
0.33865410279967245	1.4785558361979518
0.3389929262859681	1.883784030468686
0.33933208876521753	2.5430851705793254
0.33967159057658325	1.5846270468623758
0.3400114320595682	1.2216301576924649
0.3403516135540145	1.9223267842096994
0.34069213540010307	1.890808601720121
0.34103299793835545	1.9501379070900873
0.3413742015096335	2.3605907332762515
0.3417157464551409	2.264783750985683
0.3420576331164234	1.4124456801226448
0.3423998618353671	1.8608463833026794
0.3427424329542007	1.7169097147954313
0.34308534681549624	1.1419466322483605
0.3434286037621676	1.7995850406881384
0.3437722041374721	1.5546199054864671
0.3441161482850086	5.322520019398353
0.34446043654872177	3.969529946085381
0.34480506927290067	2.522831357973842
0.34515004680217665	1.626544174235296
0.3454953694815278	1.7484836000073203
0.34584103765627777	1.7010563146861248
0.34618705167209435	2.651827546340182
0.3465334118749911	1.6143817251330823
0.3468801186113284	1.6142472043756495
0.34722717222781396	1.3026639166314902
0.3475745730715008	3.7328176511756954
0.34792232148978935	1.8804516344813114
0.3482704178304284	1.2449919736808719
0.3486188624415139	1.4001073113726716
0.3489676556714908	1.7145878225545081
0.3493167978691525	2.4499407237094966
0.34966628938364114	1.7930104460581788
0.35001613056444836	1.5490666352628775
0.3503663217614157	1.1206807877846199
0.3507168633247337	1.3084460245255893
0.3510677556049435	1.853107462231716
0.35141899895293816	2.136446115007922
0.35177059371996156	1.6475259897301955
0.35212254025760836	1.767894729810518
0.35247483891782416	2.8639448484735346
0.35282749005290864	2.6477680704049225
0.3531804940155126	1.9771758125467354
0.35353385115863967	1.7136719684605382
0.3538875618356481	1.9024466616368019
0.3542416264002475	1.843191229534633
0.35459604520650234	1.5477388397836098
0.35495081860883215	2.146415067658853
0.3553059469620101	2.107113682778002
0.35566143062116456	2.7465422136122255
0.3560172699417795	2.7073622687198413
0.356373465279694	1.8966544365591214
0.35673001699110324	5.235436542048921
0.3570869254325594	5.929288705415089
0.3574441909609705	2.8168848112127436
0.35780181393360216	3.0051403018140252
0.3581597947080773	6.136525125194616
0.358518133642377	5.266126691874898
0.3588768310948406	5.413675551884322
0.3592358874241651	2.0364588210554815
0.3595953029894069	2.4240308046245156
0.3599550781499817	1.4229595713932677
0.3603152132656646	1.9006228183180287
0.3606757086965913	3.0150676799305485
0.361036564803257	5.193633341796986
0.36139778194651695	2.6468181334845164
0.36175936048758894	2.235239619085617
0.36212130078805094	4.466495649872017
0.36248360320984374	1.7716979751728592
0.36284626811526965	1.4737620792637296
0.36320929586699424	4.879481681745156
0.36357268682804506	2.7873848368851855
0.3639364413618126	2.1153108881904976
0.36430055983205223	1.5230399400914398
0.364665042602882	2.6988567504764243
0.3650298900387849	3.892193324801542
0.3653951025046079	1.4327782148695198
0.36576068036556386	1.5394130655367082
0.3661266239872305	1.3905431833042106
0.3664929337355513	1.6248177833135562
0.36685960997683714	1.963677307038733
0.3672266530777639	1.580830569249197
0.367594063405374	1.7084103950493144
0.36796184132707804	2.699970872947178
0.36832998721065424	2.6715232469548096
0.3686985014242484	3.002706897552312
0.369067384336375	2.112775010158833
0.3694366363159162	1.8332067932929321
0.3698062577321236	1.3775247501016967
0.37017624895461987	1.6377322610961695
0.370546610353396	3.3199606339596652
0.3709173422988131	4.008028063931765
0.3712884451616033	1.6578736860888392
0.3716599193128703	1.8327371555574894
0.3720317651240883	6.134989594352773
0.3724039829671021	4.800792728377862
0.37277657321412927	2.9114750097111486
0.37314953623776065	2.821077880039275
0.3735228724109598	7.991033787863411
0.37389658210706284	7.160798853330423
0.37427066569977874	3.299166545547742
0.3746451235631912	8.050523141282438
0.3750199560717584	8.985341392398341
0.3753951636003124	2.8875413042135847
0.37577074652406117	2.5686161059520365
0.376146705218588	3.8544200750846294
0.37652304005985093	4.800027310651692
0.3768997514241862	3.804045505240405
0.37727683968830467	2.192615100048862
0.3776543052292933	2.4066882080990104
0.37803214842461885	2.1454383693186156
0.37841036965212516	1.9107112599497074
0.37878896929003253	3.0196826843894646
