# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01791200129181664
0.3003592447525199	0.016374881057653855
0.3006597542269558	0.004281644301457799
0.300960564361171	0.01286670972396758
0.30126167545597554	0.007393545724827655
0.3015630878124806	0.0052908584117163215
0.30186480173209856	0.013253168724067389
0.30216681751654345	0.052096465517792505
0.30246913546783105	0.009992684376953768
0.3027717558882791	0.008147472354333211
0.3030746790805082	0.005939406255588234
0.30337790534744163	0.003341713820249715
0.30368143499230554	0.005968291248617791
0.3039852683186298	0.008403035522871163
0.3042894056302477	0.008089603274597549
0.30459384723129695	0.00568236389982813
0.3048985934262188	0.018335431977617618
0.30520364451975973	0.009657054411742128
0.3055090008169708	0.0110023909915788
0.3058146626232074	0.019635708655941646
0.30612063024413205	0.010694331859653305
0.30642690398571265	0.00394758745053542
0.30673348415422236	0.007937409937575255
0.3070403710562418	0.0033919868630306353
0.3073475649986577	0.005422513748914234
0.30765506628866374	0.008575643037505621
0.30796287523376253	0.005939464269917799
0.30827099214176173	0.011750136627620318
0.30857941732077815	0.004399606256138315
0.30888815107923795	0.007682684671677032
0.30919719372587473	0.013812376898424652
0.3095065455697313	0.011651921256230014
0.30981620692015954	0.022163948710716388
0.31012617808682075	0.05748522821603245
0.31043645937968534	0.013410140103262243
0.31074705110903517	0.014529970618436019
0.3110579535854617	0.012739550338136806
0.3113691671198673	0.015851830343970263
0.31168069202346704	0.01962678409188476
0.31199252860778476	0.0326009142120816
0.31230467718465704	0.022649621896670916
0.31261713806623304	0.0224183538293951
0.31292991156497285	0.027852800138283985
0.31324299799365024	0.02792522070479128
0.31355639766535176	0.050956226852288025
0.31387011089347633	0.02126257853569246
0.31418413799173767	0.025276236849360804
0.31449847927416325	0.10074046005655161
0.3148131350550943	0.031133509017972932
0.31512810564918703	0.0186513987510569
0.3154433913714119	0.01667330694404072
0.31575899253705464	0.03479838371257945
0.3160749094617161	0.07190358651255437
0.3163911424613123	0.03677340346185766
0.3167076918520776	0.028285705235895513
0.31702455795056145	0.026056952792164474
0.3173417410736292	0.014411024187315397
0.3176592415384646	0.02002902779976586
0.3179770596625682	0.03229980052990467
0.31829519576375775	0.050215969471978546
0.31861365016017007	0.02409349057048569
0.3189324231702587	0.015353504068368483
0.31925151511279676	0.029976891956893948
0.3195709263068769	0.0239292340373138
0.31989065707190945	0.018077403403906955
0.32021070772762594	0.018483720648703208
0.32053107859407703	0.02176132828041439
0.3208517699916327	0.018749591454982582
0.32117278224098533	0.03289108894858262
0.32149411566314745	0.0353553368630048
0.32181577057945177	0.019291152837495447
0.32213774731155354	0.02012356773390571
0.32246004618142987	0.018778486497516175
0.32278266751137896	0.029713000730750005
0.323105611624022	0.0337731567975987
0.32342887884230354	0.031653684911249653
0.32375246948949077	0.024826694295025774
0.32407638388917476	0.021034942750503504
0.3244006223652699	0.018716148662527285
0.3247251852420147	0.014385563971178858
0.3250500728439716	0.016204198021654254
0.32537528549602773	0.01695658563089145
0.32570082352339647	0.009662799613068712
0.32602668725161615	0.01029579445301943
0.3263528770065502	0.01263237466540272
0.32667939311438926	0.01238625770734564
0.3270062359016485	0.015611632993982556
0.3273334056951695	0.014784828885222987
0.32766090282212285	0.011649282967678223
0.32798872761000714	0.01846960088301333
0.32831688038664697	0.01900923678199082
0.32864536148019396	0.02003432983603666
0.3289741712191297	0.02438325671393067
0.32930330993226514	0.030516804345614573
0.32963277794873797	0.028861348711482663
0.32996257559801523	0.037888137182372904
0.33029270320989507	0.055156989753460436
0.3306231611145066	0.06555736895181873
0.3309539496423071	0.07418721054317318
0.3312850691240847	0.09090151753907047
0.33161651989095925	0.1690548476175235
0.33194830227438055	0.08172242692391993
0.3322804166061314	0.11449780682778442
0.3326128632183269	0.09947530901120247
0.3329456424434135	0.11964591281323976
0.3332787546141702	0.0822052835410324
0.33361220006370884	0.12388542501735206
0.333945979125476	0.1315987115942874
0.3342800921332507	0.16397096702234193
0.3346145394211455	0.1769667051646289
0.33494932132360705	0.17282136284101055
0.33528443817541764	0.08977306051362079
0.3356198903116948	0.09353531222916214
0.33595567806788895	0.10856392006628994
0.33629180177978923	0.1353805676950984
0.33662826178351984	0.057597228101832584
0.3369650584155399	0.0723261401057266
0.33730219201264616	0.08404988691956831
0.33763966291197306	0.032015047163747944
0.337977471450991	0.038807686003438556
0.3383156179675081	0.04698994837895277
0.33865410279967245	0.03136351884769973
0.3389929262859681	0.038680172804016436
0.33933208876521753	0.05087808067864779
0.33967159057658325	0.031605019317483066
0.3400114320595682	0.025670811452125564
0.3403516135540145	0.04130025528518351
0.34069213540010307	0.06012702901673723
0.34103299793835545	0.04798671737888987
0.3413742015096335	0.05345365687043378
0.3417157464551409	0.05123032317131613
0.3420576331164234	0.03107763927313547
0.3423998618353671	0.04132903326775602
0.3427424329542007	0.03832963262885621
0.34308534681549624	0.025262200371104604
0.3434286037621676	0.05242857329972197
0.3437722041374721	0.03949517078621381
0.3441161482850086	0.1288685619455951
0.34446043654872177	0.0971523861728286
0.34480506927290067	0.06013255296302409
0.34515004680217665	0.03933963738144799
0.3454953694815278	0.04344505726701774
0.34584103765627777	0.03930718274887495
0.34618705167209435	0.06437385648839423
0.3465334118749911	0.048210017409793124
0.3468801186113284	0.04727730598128968
0.34722717222781396	0.03757681492785419
0.3475745730715008	0.11528270033348964
0.34792232148978935	0.06012894242310035
0.3482704178304284	0.04405934597271662
0.3486188624415139	0.054038314400958
0.3489676556714908	0.08061940824697793
0.3493167978691525	0.12248488804250966
0.34966628938364114	0.09945210573479626
0.35001613056444836	0.0961591159320622
0.3503663217614157	0.07498458934023898
0.3507168633247337	0.10341600690742558
0.3510677556049435	0.14880660708018822
0.35141899895293816	0.19992056730472466
0.35177059371996156	0.16815640125883452
0.35212254025760836	0.1995600781983102
0.35247483891782416	0.3390246801232872
0.35282749005290864	0.32985525181589853
0.3531804940155126	0.2656927766996366
0.35353385115863967	0.24667339727285092
0.3538875618356481	0.3061291084985057
0.3542416264002475	0.3057377549101892
0.35459604520650234	0.2819092627660839
0.35495081860883215	0.4148701705913742
0.3553059469620101	0.3940508096000288
0.35566143062116456	0.525993222707053
0.3560172699417795	0.5438701831304888
