# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0026511633459067587
0.3003592447525199	0.002634229275169959
0.3006597542269558	0.0005935379179916332
0.300960564361171	0.002584722020775564
0.30126167545597554	0.0015825789234770692
0.3015630878124806	0.0011470917712341415
0.30186480173209856	0.003041896141627437
0.30216681751654345	0.010796722675480782
0.30246913546783105	0.0021627068829734343
0.3027717558882791	0.0016012643660250603
0.3030746790805082	0.001218312472601508
0.30337790534744163	0.0006708423743843574
0.30368143499230554	0.0009183173859529057
0.3039852683186298	0.001445141026541106
0.3042894056302477	0.0012771447718959365
0.30459384723129695	0.0008557264657518756
0.3048985934262188	0.0026146268431108998
0.30520364451975973	0.0016054503547947134
0.3055090008169708	0.001622800607287722
0.3058146626232074	0.0033429131930129714
0.30612063024413205	0.0019726037570208382
0.30642690398571265	0.0006719107810134268
0.30673348415422236	0.0012519375701722354
0.3070403710562418	0.000592706988750466
0.3073475649986577	0.001011516470580073
0.30765506628866374	0.0014460443391519353
0.30796287523376253	0.0009552264084646749
0.30827099214176173	0.0019273443563144405
0.30857941732077815	0.0007143300423439504
0.30888815107923795	0.0012598662816498997
0.30919719372587473	0.0017975172065905235
0.3095065455697313	0.001601218923757457
0.30981620692015954	0.0026595267307589613
0.31012617808682075	0.005737650458307047
0.31043645937968534	0.0009909965939183692
0.31074705110903517	0.000929951121927525
0.3110579535854617	0.0008674003879022074
0.3113691671198673	0.0008201488190841073
0.31168069202346704	0.0009998633603661706
0.31199252860778476	0.0017541310607088556
0.31230467718465704	0.0013607115814912414
0.31261713806623304	0.0012503818322236798
0.31292991156497285	0.0011916369432827107
0.31324299799365024	0.001129620530158717
0.31355639766535176	0.002279480778628192
0.31387011089347633	0.0010855991558155985
0.31418413799173767	0.0012610599841899528
0.31449847927416325	0.0037409068130016773
0.3148131350550943	0.001520666082425699
0.31512810564918703	0.0010507641212010894
0.3154433913714119	0.0011035023429455761
0.31575899253705464	0.0021794162543910087
0.3160749094617161	0.0031192369503277068
0.3163911424613123	0.0018210036913716657
0.3167076918520776	0.002295939376396773
0.31702455795056145	0.0018298041538842384
0.3173417410736292	0.001259956282962472
0.3176592415384646	0.0020633250957134116
0.3179770596625682	0.0025766965003370264
0.31829519576375775	0.0033311150884000116
0.31861365016017007	0.0028197613757489966
0.3189324231702587	0.0017145074966180398
0.31925151511279676	0.003687602561583872
0.3195709263068769	0.0033484405031040387
0.31989065707190945	0.0020700356250031326
0.32021070772762594	0.0023483401406998116
0.32053107859407703	0.001855031476675663
0.3208517699916327	0.0019060911855426639
0.32117278224098533	0.003610802546688751
0.32149411566314745	0.004375044522784019
0.32181577057945177	0.002741434392159394
0.32213774731155354	0.0028378307111807236
0.32246004618142987	0.0029369899240562535
0.32278266751137896	0.005223602926883948
0.323105611624022	0.0044928453042234725
0.32342887884230354	0.005284742160581984
0.32375246948949077	0.00394864030004885
0.32407638388917476	0.0035505145322206767
0.3244006223652699	0.0034647166638014097
0.3247251852420147	0.002759441564585497
0.3250500728439716	0.0029571447145131376
0.32537528549602773	0.003225758934914602
0.32570082352339647	0.0018767389540595505
0.32602668725161615	0.0019565669673958486
0.3263528770065502	0.002390385096000177
0.32667939311438926	0.0025969926123569657
0.3270062359016485	0.0030884459135384766
0.3273334056951695	0.0029755809772840243
0.32766090282212285	0.0025840849146028023
0.32798872761000714	0.003832628792112335
0.32831688038664697	0.003287020090645855
0.32864536148019396	0.0031171760402866695
0.3289741712191297	0.002906344495513903
0.32930330993226514	0.0034222441314801953
0.32963277794873797	0.002773623830477056
0.32996257559801523	0.002692243116410753
0.33029270320989507	0.0036548832770023354
0.3306231611145066	0.003948086254549411
0.3309539496423071	0.004018044002104418
0.3312850691240847	0.003923129989648886
0.33161651989095925	0.006684550743295174
0.33194830227438055	0.0033442290873061053
0.3322804166061314	0.004544015873301192
0.3326128632183269	0.0038018705997315246
0.3329456424434135	0.004449674777470056
0.3332787546141702	0.0035114418487699407
0.33361220006370884	0.004450115783960821
0.333945979125476	0.004481566915175505
0.3342800921332507	0.004587291901648626
0.3346145394211455	0.004544462522245457
0.33494932132360705	0.0058359708979756186
0.33528443817541764	0.004035539997554036
0.3356198903116948	0.005585987853362978
0.33595567806788895	0.00841028530840972
0.33629180177978923	0.013491123415785001
0.33662826178351984	0.006314408240551471
