# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	5.306555092791073
0.3003592447525199	5.2709964642655756
0.3006597542269558	1.3994929760068517
0.300960564361171	4.109905608947406
0.30126167545597554	2.4625555032472737
0.3015630878124806	1.8362986182161023
0.30186480173209856	4.648027086151634
0.30216681751654345	18.83240898853341
0.30246913546783105	3.409956754697255
0.3027717558882791	2.8970887519648163
0.3030746790805082	2.0853737938883445
0.30337790534744163	1.2288821669599508
0.30368143499230554	2.1428292627130228
0.3039852683186298	3.0574474986002724
0.3042894056302477	2.9191465352424166
0.30459384723129695	2.0243130148852546
0.3048985934262188	6.2729459131252066
0.30520364451975973	3.2707787659754035
0.3055090008169708	3.809251049878656
0.3058146626232074	6.871039837319341
0.30612063024413205	3.6186159446257973
0.30642690398571265	1.308277852552542
0.30673348415422236	2.6768763769953403
0.3070403710562418	1.1197960080553448
0.3073475649986577	1.8092500588510885
0.30765506628866374	2.8046208035713733
0.30796287523376253	1.766900334683234
0.30827099214176173	3.726209019032196
0.30857941732077815	1.4132806880239015
0.30888815107923795	2.375500101044929
0.30919719372587473	3.913707912570633
0.3095065455697313	3.1014078226016357
0.30981620692015954	5.055866715165677
0.31012617808682075	10.675242700303112
0.31043645937968534	1.8612495369252737
0.31074705110903517	1.7188403753441057
0.3110579535854617	1.4228339900272955
0.3113691671198673	1.3222235828590356
0.31168069202346704	1.5454788526380767
0.31199252860778476	2.8365331394224693
0.31230467718465704	2.1190637038383233
0.31261713806623304	2.076805884184846
0.31292991156497285	1.8596736536301044
0.31324299799365024	1.8145939580582813
0.31355639766535176	3.5333946803353027
0.31387011089347633	1.6355771303186109
0.31418413799173767	2.0375312450762366
0.31449847927416325	5.505930881969938
0.3148131350550943	2.2913680044260563
0.31512810564918703	1.6796827618410055
0.3154433913714119	1.712898008568703
0.31575899253705464	3.570406207395429
0.3160749094617161	4.818300816135215
0.3163911424613123	2.756355730972568
0.3167076918520776	3.3112296200062596
0.31702455795056145	3.0238598710052544
0.3173417410736292	1.7626603804638101
0.3176592415384646	2.57160594649564
0.3179770596625682	3.6756097267745855
0.31829519576375775	4.461632687048239
0.31861365016017007	3.568200210461296
0.3189324231702587	2.2674438108992647
0.31925151511279676	4.4509240741322795
0.3195709263068769	4.105930245602709
0.31989065707190945	3.0039811232953646
0.32021070772762594	3.2301823536633267
0.32053107859407703	2.3299832335044983
0.3208517699916327	2.9506604682388917
0.32117278224098533	5.693615584017573
0.32149411566314745	6.1890527858357585
0.32181577057945177	3.5342540079944684
0.32213774731155354	3.8769978521654878
0.32246004618142987	3.7642483356693583
0.32278266751137896	6.3393687645435115
0.323105611624022	5.4716733838447515
0.32342887884230354	5.834979378520645
0.32375246948949077	4.91993361426098
0.32407638388917476	4.268137617646739
0.3244006223652699	3.8346323668171145
0.3247251852420147	2.9987790847155154
0.3250500728439716	3.4987412327567475
0.32537528549602773	3.6857868286494693
0.32570082352339647	2.1067403932100626
0.32602668725161615	2.2968593548480447
0.3263528770065502	2.4803326491638167
0.32667939311438926	2.6658043869376096
0.3270062359016485	3.2356108317068077
0.3273334056951695	3.1175644298846605
0.32766090282212285	2.405083502262947
