# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3608544618200941
0.3003592447525199	0.37835410131242125
0.3006597542269558	0.1057530198574503
0.300960564361171	0.3163436170253693
0.30126167545597554	0.18620316225029243
0.3015630878124806	0.1308011134987814
0.30186480173209856	0.3142079004607209
0.30216681751654345	1.2178319928986046
0.30246913546783105	0.23670312384925815
0.3027717558882791	0.18456311044751672
0.3030746790805082	0.13178741370929087
0.30337790534744163	0.07264972508271599
0.30368143499230554	0.12991810796944625
0.3039852683186298	0.1755783826750882
0.3042894056302477	0.17080730368607136
0.30459384723129695	0.1169976528184656
0.3048985934262188	0.34898334105953505
0.30520364451975973	0.19329924910151966
0.3055090008169708	0.21567914208144723
0.3058146626232074	0.38381402945109655
0.30612063024413205	0.20097772166711594
0.30642690398571265	0.07387219712933041
0.30673348415422236	0.12881222769850195
0.3070403710562418	0.05481760491613518
0.3073475649986577	0.10072067421581286
0.30765506628866374	0.1538309155463633
0.30796287523376253	0.09319270098924289
0.30827099214176173	0.18961984765636675
0.30857941732077815	0.07409498158811646
0.30888815107923795	0.115375368472409
0.30919719372587473	0.19132248307538935
0.3095065455697313	0.13359095025533496
0.30981620692015954	0.22130891847786158
0.31012617808682075	0.3704553663267272
0.31043645937968534	0.0651417457442621
0.31074705110903517	0.05170023179185216
0.3110579535854617	0.04665296834877971
0.3113691671198673	0.03824244771822345
0.31168069202346704	0.046375905108220726
0.31199252860778476	0.0868267772318505
0.31230467718465704	0.05788788378453753
0.31261713806623304	0.04949268331876209
0.31292991156497285	0.03036686262380309
0.31324299799365024	0.033050148703995336
0.31355639766535176	0.06268468807990758
0.31387011089347633	0.031855388651893905
0.31418413799173767	0.042626873179462635
0.31449847927416325	0.11340669206004295
0.3148131350550943	0.03953796017480966
0.31512810564918703	0.024739021197985538
0.3154433913714119	0.031556983235398094
0.31575899253705464	0.07703768464691634
0.3160749094617161	0.08254661976118836
0.3163911424613123	0.045621475090104495
0.3167076918520776	0.06872709743293134
0.31702455795056145	0.07051507657557479
0.3173417410736292	0.04555144343297882
0.3176592415384646	0.06798421061292179
0.3179770596625682	0.08594040480299293
0.31829519576375775	0.0951971427755043
0.31861365016017007	0.09600759029499746
0.3189324231702587	0.06491821125242832
0.31925151511279676	0.12393417898852548
0.3195709263068769	0.12459758235297208
0.31989065707190945	0.09127001053931084
0.32021070772762594	0.11424332933914483
0.32053107859407703	0.06462629776997995
0.3208517699916327	0.09332629497704596
0.32117278224098533	0.18804415704307909
0.32149411566314745	0.20224762558117587
0.32181577057945177	0.12086870287817743
0.32213774731155354	0.13149400350307813
0.32246004618142987	0.11786112585235618
0.32278266751137896	0.25140079039847407
0.323105611624022	0.20502186228606847
0.32342887884230354	0.22330870373040157
0.32375246948949077	0.17794494171849218
0.32407638388917476	0.16172418811205705
0.3244006223652699	0.1469995450725857
0.3247251852420147	0.13665117383912123
0.3250500728439716	0.15464135365395887
0.32537528549602773	0.16441296730702676
0.32570082352339647	0.09433950620920531
0.32602668725161615	0.11227976013086557
0.3263528770065502	0.11044352503916748
0.32667939311438926	0.133297388386473
0.3270062359016485	0.13927020430966214
0.3273334056951695	0.14187153191000848
0.32766090282212285	0.12277549998473633
0.32798872761000714	0.1418008688133353
0.32831688038664697	0.13124645791941691
0.32864536148019396	0.11684694664490489
0.3289741712191297	0.09324417245734781
0.32930330993226514	0.11783330725163427
0.32963277794873797	0.07639380330662074
0.32996257559801523	0.07005371938850526
0.33029270320989507	0.09985539131549961
0.3306231611145066	0.09924002752650818
0.3309539496423071	0.08875176229236482
