# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8163140079582534
0.3003592447525199	0.7053744956508382
0.3006597542269558	0.13186203458871434
0.300960564361171	0.29435430944460783
0.30126167545597554	0.2032838670622021
0.3015630878124806	0.09213058448739438
0.30186480173209856	0.45349002282453826
0.30216681751654345	1.7103906371838298
0.30246913546783105	0.2561811705951371
0.3027717558882791	0.1902485981924986
0.3030746790805082	0.2537528200034083
0.30337790534744163	0.0736176263494493
0.30368143499230554	0.16025717925258745
0.3039852683186298	0.2427175677810726
0.3042894056302477	0.38087699466061514
0.30459384723129695	0.1457257990795388
0.3048985934262188	0.3848073065847476
0.30520364451975973	0.21238474894742818
0.3055090008169708	0.25949333547737563
0.3058146626232074	1.0847879036535573
0.30612063024413205	0.41988452897058454
0.30642690398571265	0.14423078585282686
0.30673348415422236	0.7494159870111663
0.3070403710562418	0.1460136779349077
0.3073475649986577	0.6948558125607649
0.30765506628866374	0.5937280928280294
0.30796287523376253	0.4027476323113944
0.30827099214176173	0.31700066450010334
0.30857941732077815	0.13171731105370565
0.30888815107923795	0.6053033244765679
0.30919719372587473	0.40033323549168925
0.3095065455697313	0.23940595864120448
0.30981620692015954	0.49944550062155546
0.31012617808682075	1.3645608124071784
0.31043645937968534	0.23746659300007233
0.31074705110903517	0.23425380775492433
0.3110579535854617	0.15861074565743177
0.3113691671198673	0.15263027293696474
0.31168069202346704	0.17691677433787031
0.31199252860778476	0.4849703711205276
0.31230467718465704	0.27964811258130406
0.31261713806623304	0.22007839355943087
0.31292991156497285	0.26120060304595166
0.31324299799365024	0.1542300851750406
0.31355639766535176	0.36499715284591466
0.31387011089347633	0.1271920273867504
0.31418413799173767	0.22510024630459405
0.31449847927416325	0.897223503880046
0.3148131350550943	0.2667326435762727
0.31512810564918703	0.17704617209728593
0.3154433913714119	0.2945071081659168
0.31575899253705464	0.34574025055740953
0.3160749094617161	0.9965550869887844
0.3163911424613123	0.41333545616224965
0.3167076918520776	0.50810428741839
0.31702455795056145	0.35729610565775244
0.3173417410736292	0.1867996806137066
0.3176592415384646	0.19731188838890054
0.3179770596625682	0.35419361469241356
0.31829519576375775	0.48564906157378385
0.31861365016017007	0.7490187557885278
0.3189324231702587	0.40648749248617067
0.31925151511279676	1.0850234690760554
0.3195709263068769	0.6082022161634066
0.31989065707190945	0.5729273364823653
0.32021070772762594	0.9168529707268206
0.32053107859407703	0.4612236141506777
0.3208517699916327	0.3773706977909665
0.32117278224098533	0.7024156528043674
0.32149411566314745	1.1677538556501101
0.32181577057945177	0.7142335251084677
0.32213774731155354	0.7266907235265109
0.32246004618142987	0.5699108903448762
0.32278266751137896	1.7988094782608695
0.323105611624022	1.024229124139815
0.32342887884230354	2.3109726727701507
0.32375246948949077	1.5941457519689592
0.32407638388917476	1.3563544648979033
0.3244006223652699	0.5948091358929852
0.3247251852420147	0.4331011138077391
0.3250500728439716	0.5462919766050189
0.32537528549602773	0.8405757592087941
0.32570082352339647	0.19818431931762204
0.32602668725161615	0.32877267119003356
0.3263528770065502	0.27488541782171694
0.32667939311438926	0.25862940344387764
0.3270062359016485	0.4237629922687107
0.3273334056951695	0.3702010657552698
0.32766090282212285	0.30747700041199155
0.32798872761000714	0.5669198669560239
0.32831688038664697	0.3798958194058355
0.32864536148019396	0.34571935063350845
0.3289741712191297	0.3719728221759357
0.32930330993226514	0.3986394896409337
0.32963277794873797	0.2731939206009911
0.32996257559801523	0.30870070237958736
0.33029270320989507	0.37869086641764815
0.3306231611145066	0.42939205350847054
0.3309539496423071	0.5965884992007178
0.3312850691240847	0.4044615028328057
0.33161651989095925	0.9646324818578094
0.33194830227438055	0.40524212521783654
0.3322804166061314	0.7996094414385023
0.3326128632183269	0.6130899145990637
0.3329456424434135	0.6633106479469458
0.3332787546141702	0.4155435821665929
0.33361220006370884	0.7787345208018832
0.333945979125476	0.7893371679373944
0.3342800921332507	1.319295435390866
0.3346145394211455	0.7448967624962239
0.33494932132360705	1.548841911892042
0.33528443817541764	0.5466725907391637
0.3356198903116948	0.9819310248303675
0.33595567806788895	1.5079531304971503
0.33629180177978923	2.4901082150021754
0.33662826178351984	0.6272556896875144
0.3369650584155399	1.3378994913647257
0.33730219201264616	3.451068097060334
0.33763966291197306	0.7628612352500775
0.337977471450991	1.581876821905902
0.3383156179675081	1.7623309824457007
0.33865410279967245	1.2730417855712683
0.3389929262859681	0.9161333247333058
0.33933208876521753	1.4864078055391408
0.33967159057658325	0.5348425307913955
0.3400114320595682	0.46096018787499354
0.3403516135540145	0.7488491905176278
0.34069213540010307	0.7930913621079382
0.34103299793835545	0.7444089108132429
0.3413742015096335	0.7061265920427952
0.3417157464551409	0.8016075867266939
0.3420576331164234	0.44219387572274754
0.3423998618353671	0.5897793550692693
0.3427424329542007	0.522932883944322
0.34308534681549624	0.40079173733221535
0.3434286037621676	0.5043497800605471
0.3437722041374721	0.49951338114880134
0.3441161482850086	1.9342504068327055
0.34446043654872177	2.144617613394446
0.34480506927290067	0.8585560255999198
0.34515004680217665	0.5642336353452607
0.3454953694815278	0.6939187037936976
0.34584103765627777	0.6898958590643104
0.34618705167209435	1.080497638768495
0.3465334118749911	0.5270887862496109
0.3468801186113284	0.5417099327083542
0.34722717222781396	0.4168880311514218
0.3475745730715008	1.7533903900477843
0.34792232148978935	0.6083208824187174
0.3482704178304284	0.534648373386816
0.3486188624415139	0.4355633669323884
0.3489676556714908	0.769713838428124
0.3493167978691525	0.9945418822708748
0.34966628938364114	0.700378742770685
0.35001613056444836	0.6056137366660562
0.3503663217614157	0.43262861885110065
0.3507168633247337	0.5858252370813694
0.3510677556049435	0.6546563683161775
0.35141899895293816	0.7216524815579
0.35177059371996156	0.49888847284924964
0.35212254025760836	0.6400557187508068
0.35247483891782416	0.8914556343395232
0.35282749005290864	0.8572859751026877
0.3531804940155126	0.6727107198600185
0.35353385115863967	0.5647220026625254
0.3538875618356481	0.5634168842502474
0.3542416264002475	0.5738890204079841
0.35459604520650234	0.46898125024824394
0.35495081860883215	0.7680106250240425
0.3553059469620101	0.7122460931075623
0.35566143062116456	0.90639146481789
0.3560172699417795	0.9791859241984248
0.356373465279694	0.6126244785995517
0.35673001699110324	1.715983670226247
0.3570869254325594	1.7723042762432792
0.3574441909609705	1.0464558045694994
0.35780181393360216	0.9456291439575937
0.3581597947080773	2.0555674499820373
0.358518133642377	1.6666450733322522
0.3588768310948406	1.985778953944903
0.3592358874241651	0.6318694420117189
0.3595953029894069	0.9697619060035517
0.3599550781499817	0.5424361606876742
0.3603152132656646	0.5909340157555044
0.3606757086965913	1.3801636364326095
0.361036564803257	2.005228040989582
0.36139778194651695	1.0519890717626526
0.36175936048758894	0.7522995687439892
0.36212130078805094	1.6245416521181746
0.36248360320984374	0.721234877822869
0.36284626811526965	0.5692834732546465
0.36320929586699424	2.1851184126237224
0.36357268682804506	2.4086912992867062
0.3639364413618126	1.274803250415851
0.36430055983205223	1.3522485589797206
0.364665042602882	1.6786291724803895
0.3650298900387849	2.0511628752543785
0.3653951025046079	1.343162164436876
0.36576068036556386	1.0554192408253888
0.3661266239872305	0.8068874846236705
0.3664929337355513	0.6361066848690716
0.36685960997683714	0.8061913091832674
0.3672266530777639	0.9569963917264472
0.367594063405374	0.6009577564927125
0.36796184132707804	0.9941421689187339
0.36832998721065424	0.954906957337746
0.3686985014242484	1.6663522209457495
0.369067384336375	0.9395719265688051
0.3694366363159162	0.6995613247748386
0.3698062577321236	0.5390554975727019
0.37017624895461987	0.6640777627406725
0.370546610353396	1.4507218249177083
0.3709173422988131	1.7377204060635574
0.3712884451616033	0.6648029220746426
0.3716599193128703	0.908686195470925
0.3720317651240883	2.9595060349261786
0.3724039829671021	2.832139269153148
0.37277657321412927	1.4513998460248392
0.37314953623776065	1.9728212188217962
0.3735228724109598	3.3949996897498953
0.37389658210706284	2.9973999914559415
0.37427066569977874	2.355909006618146
0.3746451235631912	3.0011454475383084
0.3750199560717584	3.941663268029649
0.3753951636003124	2.2817142206957133
0.37577074652406117	1.5369170254736
0.376146705218588	1.897321014694865
0.37652304005985093	1.71272690150552
0.3768997514241862	1.432001537062373
0.37727683968830467	1.2080223599793962
0.3776543052292933	1.0016921536504082
0.37803214842461885	0.7837612799595203
0.37841036965212516	0.6817502263094014
0.37878896929003253	1.516495569019117
0.37916794771694046	1.3169259580472197
0.37954730531182707	1.5162020172108222
0.3799270424540503	1.7108668160361105
0.380307159523348	0.7976756434621372
0.3806876568998369	1.1655496733878905
0.3810685349640145	1.026402720527694
0.3814497940967586	1.7012182372917866
0.38183143467932895	1.9761987223259185
0.3822134570933656	2.974965469134314
0.3825958617208909	3.124999321720305
