# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.8692463566011024
0.3003592447525199	3.964260351499576
0.3006597542269558	1.01787572990851
0.300960564361171	2.955363387982687
0.30126167545597554	1.8700753537222654
0.3015630878124806	1.2763732518315767
0.30186480173209856	3.323081622193176
0.30216681751654345	14.33775975685427
0.30246913546783105	2.5033507999622793
0.3027717558882791	2.2081368669556958
0.3030746790805082	1.7616794554510187
0.30337790534744163	0.9181563346297019
0.30368143499230554	1.5402346947567325
0.3039852683186298	2.3274822931866637
0.3042894056302477	2.214912791007697
0.30459384723129695	1.4172701005686938
0.3048985934262188	4.548183255961964
0.30520364451975973	2.448916911566849
0.3055090008169708	2.904792460279484
0.3058146626232074	5.17277975145782
0.30612063024413205	3.1305035649496844
0.30642690398571265	1.0979845005849909
0.30673348415422236	2.471799833735206
0.3070403710562418	0.9480618194923441
0.3073475649986577	1.7947192011220894
0.30765506628866374	2.428506120316145
0.30796287523376253	1.5310148165975825
0.30827099214176173	2.801684359356801
0.30857941732077815	1.0672637349952607
0.30888815107923795	2.0167483324705775
0.30919719372587473	3.037891011980786
0.3095065455697313	2.380498649123922
0.30981620692015954	3.9524252131784143
0.31012617808682075	8.257595088370174
0.31043645937968534	1.4382424772744808
0.31074705110903517	1.3175764973025967
0.3110579535854617	1.0832697503763093
0.3113691671198673	0.9530166002576062
0.31168069202346704	1.2096463755358569
0.31199252860778476	2.110244900790019
0.31230467718465704	1.5911955507186066
0.31261713806623304	1.5317259820771676
0.31292991156497285	1.3618510377328852
0.31324299799365024	1.3247503844749247
0.31355639766535176	2.5991373310083437
0.31387011089347633	1.1712049456635754
0.31418413799173767	1.4656603479486803
0.31449847927416325	4.013215744900918
0.3148131350550943	1.6936061063673715
0.31512810564918703	1.2095193431005944
0.3154433913714119	1.3373067815589237
0.31575899253705464	2.581431320913189
0.3160749094617161	3.8698833214130928
0.3163911424613123	2.1299971788692003
0.3167076918520776	2.6320965178096065
0.31702455795056145	2.2081617142001884
0.3173417410736292	1.327084997099198
0.3176592415384646	1.875892303364911
0.3179770596625682	2.662209318781009
0.31829519576375775	3.217660166134116
0.31861365016017007	2.7997537082816635
0.3189324231702587	1.6530727418081494
0.31925151511279676	3.634675646668011
0.3195709263068769	3.0393166421705073
0.31989065707190945	2.3242024992191417
0.32021070772762594	2.71254050603309
0.32053107859407703	1.7973001181093364
0.3208517699916327	2.202832710980253
0.32117278224098533	4.252317107419238
0.32149411566314745	4.573535290333695
0.32181577057945177	2.718089048713969
0.32213774731155354	2.890583042254329
0.32246004618142987	2.831457326036092
0.32278266751137896	5.040408878744999
0.323105611624022	4.199249037102467
0.32342887884230354	4.966605397702736
0.32375246948949077	3.9795139018066297
0.32407638388917476	3.4188776347362118
0.3244006223652699	2.933042929838773
0.3247251852420147	2.2703820569400204
0.3250500728439716	2.586777691987662
0.32537528549602773	2.8739086035539883
0.32570082352339647	1.5470299242380972
0.32602668725161615	1.6667736332032195
0.3263528770065502	1.8545285033978645
0.32667939311438926	1.903390585525638
0.3270062359016485	2.4247979279342085
0.3273334056951695	2.3302362747854417
0.32766090282212285	1.7649632542788323
0.32798872761000714	2.6666120862414098
0.32831688038664697	2.378541449638181
0.32864536148019396	2.1796551105261375
0.3289741712191297	2.0067968807274115
0.32930330993226514	2.3039004072317564
0.32963277794873797	1.7820831749856763
0.32996257559801523	1.8036788847934773
0.33029270320989507	2.411308090287489
0.3306231611145066	2.5349017681222326
0.3309539496423071	2.3731332250187083
0.3312850691240847	2.4511980029555747
0.33161651989095925	4.446007559621749
0.33194830227438055	2.1086791264075098
0.3322804166061314	2.8483511836578166
0.3326128632183269	2.487212601362307
0.3329456424434135	2.921228227159786
0.3332787546141702	2.2557357159779436
0.33361220006370884	3.103225645088948
0.333945979125476	2.7562794699924122
0.3342800921332507	3.0822840496412525
0.3346145394211455	2.8002615833001507
0.33494932132360705	3.85295047371992
0.33528443817541764	2.3073936338051095
0.3356198903116948	3.2058932692861672
0.33595567806788895	4.759973824359524
0.33629180177978923	7.422128133764549
0.33662826178351984	3.4964860106212283
0.3369650584155399	5.460240913526974
0.33730219201264616	7.935542364086122
0.33763966291197306	3.279506619269302
0.337977471450991	4.206611916566857
0.3383156179675081	4.4412553655079225
0.33865410279967245	3.6589839297744198
0.3389929262859681	4.5402432179793
0.33933208876521753	6.016551322807357
0.33967159057658325	3.7870117395259117
0.3400114320595682	2.9673345781334968
0.3403516135540145	4.682897199240359
0.34069213540010307	4.601694894606798
0.34103299793835545	4.763657724524687
0.3413742015096335	5.60490173306794
0.3417157464551409	5.367637451783847
0.3420576331164234	3.2802276123215637
0.3423998618353671	4.32879522799151
0.3427424329542007	4.019848472999668
0.34308534681549624	2.624545890783094
0.3434286037621676	4.087723602943673
0.3437722041374721	3.6979417478389722
0.3441161482850086	12.227804170555867
0.34446043654872177	9.498851924422794
0.34480506927290067	5.8149948225049926
0.34515004680217665	3.8489559842645424
0.3454953694815278	4.259484351140333
0.34584103765627777	3.940121554752124
0.34618705167209435	6.1434601126409625
0.3465334118749911	3.8679580386554675
0.3468801186113284	3.7144090670500716
0.34722717222781396	3.067914414041734
0.3475745730715008	8.9175844691848
0.34792232148978935	4.103673313658258
0.3482704178304284	2.8793548752759257
0.3486188624415139	3.2201142899975363
0.3489676556714908	4.119697159071027
0.3493167978691525	5.8558670608776575
0.34966628938364114	4.191959855860895
0.35001613056444836	3.621322592957412
0.3503663217614157	2.6560430534872665
0.3507168633247337	3.089312645497415
0.3510677556049435	4.3303248335393745
0.35141899895293816	4.856180642632869
0.35177059371996156	3.8458765319370425
0.35212254025760836	4.230308520949272
0.35247483891782416	6.856539040191426
0.35282749005290864	6.222121843123944
0.3531804940155126	4.76674532345042
0.35353385115863967	3.8066209063010836
0.3538875618356481	4.400297361807649
0.3542416264002475	4.392724425147761
0.35459604520650234	3.646760021148159
0.35495081860883215	4.894153699865328
0.3553059469620101	4.9361586474459065
0.35566143062116456	6.4983373454490545
0.3560172699417795	6.268888587386819
0.356373465279694	4.546022846256514
0.35673001699110324	11.985122596999386
0.3570869254325594	13.294029998764477
0.3574441909609705	6.675374055404163
0.35780181393360216	6.804199357135583
0.3581597947080773	14.117096110637023
0.358518133642377	11.832280677868557
0.3588768310948406	12.07248613267389
0.3592358874241651	4.580992302196486
0.3595953029894069	5.612705476698765
0.3599550781499817	3.198159034577272
0.3603152132656646	4.23394068944149
0.3606757086965913	7.297833473323004
0.361036564803257	11.381969232402657
0.36139778194651695	5.848336472226004
0.36175936048758894	4.9180839823610265
0.36212130078805094	10.360566959035351
0.36248360320984374	4.044209865387586
0.36284626811526965	3.2273735748180212
0.36320929586699424	10.780123217162869
0.36357268682804506	6.723331106138151
0.3639364413618126	4.7247674226234
0.36430055983205223	3.6810269003098295
0.364665042602882	6.082004294911907
0.3650298900387849	9.077928647061547
0.3653951025046079	3.6220562447750964
0.36576068036556386	3.5822360651103997
0.3661266239872305	3.159138758869054
0.3664929337355513	3.8780886341636367
0.36685960997683714	4.330338165881153
0.3672266530777639	3.7496003213036344
0.367594063405374	3.7357585389522647
0.36796184132707804	5.906777548664344
0.36832998721065424	5.856116018693772
0.3686985014242484	6.61111348092537
0.369067384336375	4.6676069236810145
0.3694366363159162	4.053660871615362
0.3698062577321236	3.1776125621895828
0.37017624895461987	3.7092664866109275
0.370546610353396	7.4784414656456395
0.3709173422988131	8.772900496718663
0.3712884451616033	3.782771150495961
0.3716599193128703	4.136431179105094
0.3720317651240883	13.847469831761991
0.3724039829671021	11.070246278098205
0.37277657321412927	6.439352843823044
0.37314953623776065	6.587397374314837
0.3735228724109598	19.046380749491956
0.37389658210706284	15.878311823033506
0.37427066569977874	7.395155369886706
0.3746451235631912	17.283823999145365
0.3750199560717584	20.021887995591186
0.3753951636003124	6.631699838336153
0.37577074652406117	5.996923345752393
0.376146705218588	8.727575645185762
0.37652304005985093	10.617220039518834
0.3768997514241862	8.714873989882207
0.37727683968830467	4.781802738908752
0.3776543052292933	5.547200244138029
0.37803214842461885	4.9191982865197
0.37841036965212516	4.128064690341624
0.37878896929003253	6.853792317398228
0.37916794771694046	7.316598460643269
0.37954730531182707	8.365284452423866
0.3799270424540503	10.449815561760703
0.380307159523348	5.259257524212636
0.3806876568998369	6.635710685098784
0.3810685349640145	6.17988470235785
0.3814497940967586	7.983837584535466
0.38183143467932895	11.851842340590892
