# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21220978185560568
0.3003592447525199	0.23398956539098284
0.3006597542269558	0.04176468848587325
0.300960564361171	0.11210397584015942
0.30126167545597554	0.06293831549896711
0.3015630878124806	0.03716999586239705
0.30186480173209856	0.1160225409480361
0.30216681751654345	0.34753656646869807
0.30246913546783105	0.08339162092572615
0.3027717558882791	0.07231775797388967
0.3030746790805082	0.05948577283582944
0.30337790534744163	0.023051929990387167
0.30368143499230554	0.0411857024722696
0.3039852683186298	0.05285309342081794
0.3042894056302477	0.0678181061215559
0.30459384723129695	0.03989009392696725
0.3048985934262188	0.09537911069903093
0.30520364451975973	0.044490222259721886
0.3055090008169708	0.06400742711544179
0.3058146626232074	0.2125975300778857
0.30612063024413205	0.07416949191187842
0.30642690398571265	0.02937960716275455
0.30673348415422236	0.1372977759899884
0.3070403710562418	0.02741730827272375
0.3073475649986577	0.11741880599464091
0.30765506628866374	0.10233535173092682
0.30796287523376253	0.07046446093500063
0.30827099214176173	0.06956091406081295
0.30857941732077815	0.02800389802272511
0.30888815107923795	0.10972906472342454
0.30919719372587473	0.09755492938568576
0.3095065455697313	0.04918477635256637
0.30981620692015954	0.08920455985924435
0.31012617808682075	0.24822678539723042
0.31043645937968534	0.04580614392695795
0.31074705110903517	0.046968639024389476
0.3110579535854617	0.026971239404810096
0.3113691671198673	0.033523436090804555
0.31168069202346704	0.029523197126202855
0.31199252860778476	0.1049051804868299
0.31230467718465704	0.047784511697991
0.31261713806623304	0.04152131053382231
0.31292991156497285	0.05988677585666284
0.31324299799365024	0.029741249499905177
0.31355639766535176	0.06928914825279042
0.31387011089347633	0.02241259987053449
0.31418413799173767	0.043679768915703965
0.31449847927416325	0.17698377264159065
0.3148131350550943	0.03876233391559741
0.31512810564918703	0.025094255256738546
0.3154433913714119	0.04347248697723902
0.31575899253705464	0.06508257679821335
0.3160749094617161	0.16075212687072696
0.3163911424613123	0.061027999518465284
0.3167076918520776	0.07372797202790557
0.31702455795056145	0.05674103051850736
0.3173417410736292	0.03109816988560297
0.3176592415384646	0.025438710021014162
0.3179770596625682	0.05432845391304436
0.31829519576375775	0.05766916346743416
0.31861365016017007	0.09442135121579748
0.3189324231702587	0.03213220978412405
0.31925151511279676	0.13861382716912274
0.3195709263068769	0.05288227641466834
0.31989065707190945	0.05273361171237375
0.32021070772762594	0.14068571786418185
0.32053107859407703	0.06806958091933143
0.3208517699916327	0.05881670039118394
0.32117278224098533	0.08917458901133475
0.32149411566314745	0.15344410430568609
0.32181577057945177	0.12423499440805763
0.32213774731155354	0.13705611430288303
0.32246004618142987	0.08915921988317874
0.32278266751137896	0.32417336346190817
0.323105611624022	0.12416800133903817
0.32342887884230354	0.44044519346407707
0.32375246948949077	0.267533984194534
0.32407638388917476	0.23681080525418202
0.3244006223652699	0.07554010324223125
0.3247251852420147	0.054755598211379354
0.3250500728439716	0.08109446813078572
0.32537528549602773	0.11672908420822396
0.32570082352339647	0.019521021810896877
0.32602668725161615	0.05550843961433749
0.3263528770065502	0.03814007858993256
0.32667939311438926	0.040118631987237176
0.3270062359016485	0.059937084026654756
0.3273334056951695	0.046345434582889526
0.32766090282212285	0.05226375331231926
0.32798872761000714	0.0958644377810489
0.32831688038664697	0.049283892338968766
0.32864536148019396	0.045401878067245535
0.3289741712191297	0.05406408201028364
0.32930330993226514	0.04804753778800955
0.32963277794873797	0.03374323854280209
0.32996257559801523	0.04567447364970464
0.33029270320989507	0.05080948862639544
0.3306231611145066	0.0616605094395964
0.3309539496423071	0.10383125034187288
0.3312850691240847	0.04915647864563858
0.33161651989095925	0.16693068641924386
0.33194830227438055	0.0579472157205689
0.3322804166061314	0.1369767932921424
0.3326128632183269	0.11589480966811001
0.3329456424434135	0.09524533020416824
0.3332787546141702	0.049683923473957566
0.33361220006370884	0.11105519142603157
0.333945979125476	0.09525572518862564
0.3342800921332507	0.2559893565766839
0.3346145394211455	0.08058971312541274
0.33494932132360705	0.27685672879876183
0.33528443817541764	0.06523439057998807
0.3356198903116948	0.1426187869047332
0.33595567806788895	0.2521218174306473
0.33629180177978923	0.43066424784957963
0.33662826178351984	0.07532644444213411
0.3369650584155399	0.16244067196110684
0.33730219201264616	0.6562159165607814
0.33763966291197306	0.07481361436620886
0.337977471450991	0.266300354275885
0.3383156179675081	0.33348281792880474
0.33865410279967245	0.206844061132971
0.3389929262859681	0.10969842298294777
0.33933208876521753	0.2718606210254688
0.33967159057658325	0.06931605180045146
0.3400114320595682	0.07222810504133424
0.3403516135540145	0.12989866068958547
0.34069213540010307	0.1500598427735511
0.34103299793835545	0.11892771083703642
0.3413742015096335	0.11168302833079267
0.3417157464551409	0.1302482707215829
0.3420576331164234	0.07055799578189216
0.3423998618353671	0.08956280326388392
