# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2296286299693045
0.3003592447525199	0.18743832578216807
0.3006597542269558	0.03582430653043986
0.300960564361171	0.0854481574899574
0.30126167545597554	0.05399167580714144
0.3015630878124806	0.031092611351762445
0.30186480173209856	0.1045941735157907
0.30216681751654345	0.40967208400652044
0.30246913546783105	0.06991435963432549
0.3027717558882791	0.04425056067410256
0.3030746790805082	0.04656547753719582
0.30337790534744163	0.016658396438346244
0.30368143499230554	0.03796447074088619
0.3039852683186298	0.0494745554709021
0.3042894056302477	0.08973329944740453
0.30459384723129695	0.031547773388953634
0.3048985934262188	0.07503893160987918
0.30520364451975973	0.041211962310329926
0.3055090008169708	0.04530840430078477
0.3058146626232074	0.17177765859900856
0.30612063024413205	0.06808837592943362
0.30642690398571265	0.019827026358312645
0.30673348415422236	0.14559183083148688
0.3070403710562418	0.021136437402800034
0.3073475649986577	0.11272684855924092
0.30765506628866374	0.10735143605227622
0.30796287523376253	0.07208962299462468
0.30827099214176173	0.06125533553108079
0.30857941732077815	0.022095918550176754
0.30888815107923795	0.1011913670048256
0.30919719372587473	0.06702010933780535
0.3095065455697313	0.03762770416481289
0.30981620692015954	0.06724256402153893
0.31012617808682075	0.23387053496139085
0.31043645937968534	0.032087038672207004
0.31074705110903517	0.03755093060029048
0.3110579535854617	0.023297105206165493
0.3113691671198673	0.02997568604877586
0.31168069202346704	0.03057456448760643
0.31199252860778476	0.09066513531611782
0.31230467718465704	0.0490328821543474
0.31261713806623304	0.04362186862994257
0.31292991156497285	0.056128231141877837
0.31324299799365024	0.03306699244970001
0.31355639766535176	0.07871705152359322
0.31387011089347633	0.02931719693742151
0.31418413799173767	0.048000221655021616
0.31449847927416325	0.17319183839481897
0.3148131350550943	0.055053119071109796
0.31512810564918703	0.03403386934070228
0.3154433913714119	0.050926442027010535
0.31575899253705464	0.06848214095138912
0.3160749094617161	0.1968725807632262
0.3163911424613123	0.07988031646588226
0.3167076918520776	0.09887450940038685
0.31702455795056145	0.06614862431413489
0.3173417410736292	0.03683852936601538
0.3176592415384646	0.04050091280572216
0.3179770596625682	0.0766564170355291
0.31829519576375775	0.10426400638540592
0.31861365016017007	0.20164240254195606
0.3189324231702587	0.09194332841742157
0.31925151511279676	0.28859227618626954
0.3195709263068769	0.13134892867892678
0.31989065707190945	0.12670749953294957
0.32021070772762594	0.2254100598305933
0.32053107859407703	0.10658948271876166
0.3208517699916327	0.07466839873548053
0.32117278224098533	0.1243519380273144
0.32149411566314745	0.25339593996835086
0.32181577057945177	0.12965141664132257
0.32213774731155354	0.13729817184077414
0.32246004618142987	0.08205140584654692
0.32278266751137896	0.32277414595112697
0.323105611624022	0.13655165668273858
0.32342887884230354	0.3521982661740102
0.32375246948949077	0.28685564879518055
0.32407638388917476	0.20211085163755077
0.3244006223652699	0.07959054843603972
0.3247251852420147	0.05766233041309108
0.3250500728439716	0.09205723704994744
0.32537528549602773	0.1541873538898435
0.32570082352339647	0.026509219355816738
0.32602668725161615	0.048980486013532006
0.3263528770065502	0.03933038212255222
0.32667939311438926	0.03903215293026103
0.3270062359016485	0.054761728765058804
0.3273334056951695	0.044623958873094546
0.32766090282212285	0.03928315294908594
0.32798872761000714	0.0739504520733406
0.32831688038664697	0.0444087618959665
0.32864536148019396	0.044000749039657255
0.3289741712191297	0.05029508729253374
0.32930330993226514	0.07726282220173163
0.32963277794873797	0.046590813157335355
0.32996257559801523	0.05783486584390159
0.33029270320989507	0.07142109389173748
0.3306231611145066	0.0920643715305485
0.3309539496423071	0.13463223533474125
0.3312850691240847	0.10806062975185422
0.33161651989095925	0.24687725381114245
0.33194830227438055	0.10098484366962293
0.3322804166061314	0.1902537195820129
0.3326128632183269	0.15172191602147553
0.3329456424434135	0.17201551873288176
0.3332787546141702	0.10121405850137614
0.33361220006370884	0.19911489926424736
0.333945979125476	0.21035873419783913
0.3342800921332507	0.37159428646018505
0.3346145394211455	0.2150881563105495
0.33494932132360705	0.36410742926491013
0.33528443817541764	0.13697873508669514
0.3356198903116948	0.27841992273932126
0.33595567806788895	0.3705021041984345
0.33629180177978923	0.5621270389201972
0.33662826178351984	0.13328672353039217
0.3369650584155399	0.31187946490782936
0.33730219201264616	0.9289934354386362
0.33763966291197306	0.18301813048971025
0.337977471450991	0.4397326330665853
0.3383156179675081	0.3431302229743107
0.33865410279967245	0.3332528960964612
0.3389929262859681	0.19348037729541584
0.33933208876521753	0.3146047941301455
0.33967159057658325	0.09239643801924138
0.3400114320595682	0.08542806897631271
0.3403516135540145	0.12590266347173099
0.34069213540010307	0.1410573951873232
0.34103299793835545	0.11749190603971026
0.3413742015096335	0.10859334852662945
0.3417157464551409	0.12181357974146394
0.3420576331164234	0.06562049361334034
0.3423998618353671	0.08542645457459601
0.3427424329542007	0.07664310340348979
0.34308534681549624	0.06800894859890212
0.3434286037621676	0.07591111566463997
0.3437722041374721	0.07750582481920514
0.3441161482850086	0.3006155927369655
0.34446043654872177	0.3954773804980859
0.34480506927290067	0.14044492167277173
0.34515004680217665	0.0846645505414445
0.3454953694815278	0.11289913870613633
0.34584103765627777	0.12727405507146436
0.34618705167209435	0.18041244512493887
0.3465334118749911	0.08334116620156555
0.3468801186113284	0.0955849751191209
0.34722717222781396	0.058304943135796164
0.3475745730715008	0.28799745533284704
0.34792232148978935	0.10239329432284747
0.3482704178304284	0.1087452189122384
0.3486188624415139	0.08327811417415311
0.3489676556714908	0.1385155637744901
0.3493167978691525	0.22562036030983065
0.34966628938364114	0.14983571106266613
0.35001613056444836	0.12198831082008664
0.3503663217614157	0.09565490843315805
0.3507168633247337	0.15379385933047332
0.3510677556049435	0.16086633110299567
0.35141899895293816	0.22348124217350185
0.35177059371996156	0.1658615309155905
0.35212254025760836	0.20545942786286792
0.35247483891782416	0.3350774779311144
0.35282749005290864	0.3325420227940675
0.3531804940155126	0.2724080688175118
0.35353385115863967	0.24824239098595074
0.3538875618356481	0.3071897885478404
0.3542416264002475	0.30837234812007996
0.35459604520650234	0.28931403993939336
0.35495081860883215	0.4325304741098998
0.3553059469620101	0.40887906759069526
0.35566143062116456	0.5444413472681543
0.3560172699417795	0.5653431954583095
0.356373465279694	0.40418608466168615
0.35673001699110324	1.0924617554792202
0.3570869254325594	1.11925741566544
0.3574441909609705	0.5886766028000258
0.35780181393360216	0.6302265877069776
0.3581597947080773	1.606453208817965
0.358518133642377	1.4919821270799936
0.3588768310948406	1.3295874845193716
0.3592358874241651	0.38487106024385453
0.3595953029894069	0.3272087767573043
0.3599550781499817	0.18151238818358253
0.3603152132656646	0.21324538692939324
0.3606757086965913	0.4337691357698624
0.361036564803257	0.6181189146890429
