# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.021269532081762
0.3003592447525199	4.316892704944447
0.3006597542269558	1.1440958820235478
0.300960564361171	3.3871694337414557
0.30126167545597554	2.1160606002894355
0.3015630878124806	1.4888422553368392
0.30186480173209856	3.6784620155351195
0.30216681751654345	16.631806953893808
0.30246913546783105	2.9580848838396414
0.3027717558882791	2.615233952323182
0.3030746790805082	2.06416974433994
0.30337790534744163	1.0822864236706304
0.30368143499230554	1.7851171630557259
0.3039852683186298	2.7811783496078295
0.3042894056302477	2.5490633842452586
0.30459384723129695	1.6427991560741013
0.3048985934262188	5.4147922711400165
0.30520364451975973	2.880240477787017
0.3055090008169708	3.4710503505051813
0.3058146626232074	5.723081386176688
0.30612063024413205	3.734780929932397
0.30642690398571265	1.3000670745014784
0.30673348415422236	2.6434314063808584
0.3070403710562418	1.113804463748903
0.3073475649986577	1.6944143354264498
0.30765506628866374	2.602937279200841
0.30796287523376253	1.6463260331553453
0.30827099214176173	3.3589698096859597
0.30857941732077815	1.276190627034278
0.30888815107923795	2.086003665525203
0.30919719372587473	3.608982310091595
0.3095065455697313	2.8296723349947506
0.30981620692015954	4.687542052467117
0.31012617808682075	9.8063914802839
0.31043645937968534	1.685978988738526
0.31074705110903517	1.5656524816571735
0.3110579535854617	1.2860515450256307
0.3113691671198673	1.1136684119194635
0.31168069202346704	1.4361169620806344
0.31199252860778476	2.3497634798802287
0.31230467718465704	1.893381280991922
0.31261713806623304	1.7939014977431553
0.31292991156497285	1.5368397073901239
0.31324299799365024	1.557930134712847
0.31355639766535176	3.04580665239589
0.31387011089347633	1.3720792981770773
0.31418413799173767	1.7148631901956874
0.31449847927416325	4.555645016164531
0.3148131350550943	1.966650536087926
0.31512810564918703	1.4008323422026745
0.3154433913714119	1.5641102884091354
0.31575899253705464	3.0462138475299536
0.3160749094617161	4.412513688970141
0.3163911424613123	2.468658660573034
0.3167076918520776	3.1024614781765973
0.31702455795056145	2.604871048942967
0.3173417410736292	1.58551558981709
0.3176592415384646	2.2083498285254244
0.3179770596625682	3.14906593381533
0.31829519576375775	3.7920335913332206
0.31861365016017007	3.0961741536974
0.3189324231702587	1.8906576358852316
0.31925151511279676	4.054310086677
0.3195709263068769	3.611869447511166
0.31989065707190945	2.7594785446945727
0.32021070772762594	2.9406475431736947
0.32053107859407703	2.095129904400024
0.3208517699916327	2.6155243412502602
0.32117278224098533	5.047542020504359
0.32149411566314745	5.281795026101356
0.32181577057945177	3.133798079823537
0.32213774731155354	3.3758389894019145
0.32246004618142987	3.393400539056576
0.32278266751137896	5.491449496536713
0.323105611624022	4.731128002920146
0.32342887884230354	5.126023541627525
0.32375246948949077	4.297472599076023
0.32407638388917476	3.7233686292623176
0.3244006223652699	3.481789783795482
0.3247251852420147	2.631309594135587
0.3250500728439716	2.980727547189068
0.32537528549602773	3.2202358511938454
0.32570082352339647	1.8291595503172131
0.32602668725161615	1.9418971667192366
0.3263528770065502	2.1911675814769374
0.32667939311438926	2.239326646451492
0.3270062359016485	2.88357806125842
0.3273334056951695	2.7475750806341948
0.32766090282212285	2.1143076836178922
0.32798872761000714	3.139279361501111
0.32831688038664697	2.8041009477609244
0.32864536148019396	2.563895720176908
0.3289741712191297	2.393393914654397
0.32930330993226514	2.727543902727042
0.32963277794873797	2.10378021219636
0.32996257559801523	2.1341640230159444
0.33029270320989507	2.858734431298837
0.3306231611145066	3.0356650289768408
0.3309539496423071	2.766722410998532
0.3312850691240847	2.8908890019411904
0.33161651989095925	5.285345048313514
0.33194830227438055	2.5096340784777835
0.3322804166061314	3.2826529088754324
0.3326128632183269	2.939024068978137
0.3329456424434135	3.417524008417297
0.3332787546141702	2.6851032894038798
0.33361220006370884	3.635984293898088
0.333945979125476	3.2041731499612696
0.3342800921332507	3.2596459947325576
0.3346145394211455	3.253397168535285
0.33494932132360705	4.251183776577663
0.33528443817541764	2.707411815286909
0.3356198903116948	3.525383532329911
0.33595567806788895	5.498704182145958
0.33629180177978923	8.467831552753987
0.33662826178351984	4.117505037943582
0.3369650584155399	6.4139308706471585
0.33730219201264616	8.483825661382953
0.33763966291197306	3.8363047501832077
0.337977471450991	4.588364577603376
0.3383156179675081	4.920927906763893
0.33865410279967245	4.112356939919824
0.3389929262859681	5.321552054447781
0.33933208876521753	7.061197807653511
0.33967159057658325	4.444981787335677
0.3400114320595682	3.4888997734397824
0.3403516135540145	5.54296889294467
0.34069213540010307	5.396630024586158
0.34103299793835545	5.545591774890747
0.3413742015096335	6.589478671363097
0.3417157464551409	6.2971455135695384
0.3420576331164234	3.8475649519079913
0.3423998618353671	5.065474073799351
0.3427424329542007	4.70862564675557
0.34308534681549624	3.0683511592925417
0.3434286037621676	4.816210000290815
0.3437722041374721	4.314580219636507
0.3441161482850086	14.346027939796638
0.34446043654872177	11.042986446875128
0.34480506927290067	6.8225836987735535
0.34515004680217665	4.504590218569303
0.3454953694815278	4.976329910090098
