# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.0254836425148963
0.3003592447525199	1.9906376739302474
0.3006597542269558	0.5328660976603141
0.300960564361171	2.326178128033768
0.30126167545597554	1.1564180701668905
0.3015630878124806	0.7257160910819496
0.30186480173209856	1.79167843513271
0.30216681751654345	6.792149917454192
0.30246913546783105	1.2783357490209124
0.3027717558882791	1.0085507658591564
0.3030746790805082	0.7842393662392009
0.30337790534744163	0.411058075466963
0.30368143499230554	0.7178541825631355
0.3039852683186298	1.0479327944070758
0.3042894056302477	0.9142679788153171
0.30459384723129695	0.6209235918774636
0.3048985934262188	2.109463657914267
0.30520364451975973	1.1612310178055243
0.3055090008169708	1.2420267331918342
0.3058146626232074	2.2282703319756973
0.30612063024413205	1.29055438768173
0.30642690398571265	0.5222286359638576
0.30673348415422236	1.018832020238202
0.3070403710562418	0.4340117979800753
0.3073475649986577	0.6762994933694328
0.30765506628866374	1.0350014473551505
0.30796287523376253	0.6396207509850972
0.30827099214176173	1.2591414443636708
0.30857941732077815	0.49816453312891823
0.30888815107923795	0.9325652474583983
0.30919719372587473	1.405817351754456
0.3095065455697313	1.085020083505646
0.30981620692015954	1.7153712228872688
0.31012617808682075	3.5869953832218884
0.31043645937968534	0.6441531492578435
0.31074705110903517	0.5959332599467559
0.3110579535854617	0.46368526295159607
0.3113691671198673	0.417030727850443
0.31168069202346704	0.5300023992152813
0.31199252860778476	0.9122574585808567
0.31230467718465704	0.697860013859335
0.31261713806623304	0.6972207134580467
0.31292991156497285	0.5717569556494965
0.31324299799365024	0.5662477569863388
0.31355639766535176	1.1181882710912159
0.31387011089347633	0.5137686283243351
0.31418413799173767	0.6223038085721295
0.31449847927416325	1.8044325502239265
0.3148131350550943	0.7662856170551994
0.31512810564918703	0.5270602720149786
0.3154433913714119	0.5891982423632414
0.31575899253705464	1.1580723149694898
0.3160749094617161	1.5981124638986117
0.3163911424613123	0.8849588790901185
0.3167076918520776	1.219933071468453
0.31702455795056145	1.036327104207014
0.3173417410736292	0.6098701315073136
0.3176592415384646	0.8287564017236488
0.3179770596625682	1.180664630714843
0.31829519576375775	1.4487810714454536
0.31861365016017007	1.210678334772463
0.3189324231702587	0.7557934637698391
0.31925151511279676	1.530293150785659
0.3195709263068769	1.3362347514839557
0.31989065707190945	0.9985742068773303
0.32021070772762594	1.0645177365692797
0.32053107859407703	0.7522470976667757
0.3208517699916327	1.0175519438846905
0.32117278224098533	1.9176834309106008
0.32149411566314745	2.0033022563865206
0.32181577057945177	1.194323913549046
0.32213774731155354	1.2548312725452555
0.32246004618142987	1.2212965477085562
0.32278266751137896	2.0350850366546123
0.323105611624022	1.7604890246239302
0.32342887884230354	1.8117175199363325
0.32375246948949077	1.535846981643436
