# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.24366478181358794
0.3003592447525199	0.2764236804158031
0.3006597542269558	0.07135478303891601
0.300960564361171	0.2000544884207166
0.30126167545597554	0.11225580702126862
0.3015630878124806	0.07910497922872262
0.30186480173209856	0.18797772790305306
0.30216681751654345	0.6134607253726874
0.30246913546783105	0.11801033397445451
0.3027717558882791	0.09163322370214678
0.3030746790805082	0.06029097398295173
0.30337790534744163	0.030818997926497147
0.30368143499230554	0.06721245934430488
0.3039852683186298	0.06847731013754405
0.3042894056302477	0.07410109522987525
0.30459384723129695	0.057903859952838393
0.3048985934262188	0.13486093779806163
0.30520364451975973	0.07896923739318842
0.3055090008169708	0.0667343479003808
0.3058146626232074	0.1376564810485968
0.30612063024413205	0.05417064340119957
0.30642690398571265	0.01577812062522259
0.30673348415422236	0.021921022712765904
0.3070403710562418	0.010118229527884937
0.3073475649986577	0.02894838411151622
0.30765506628866374	0.04861330458120736
0.30796287523376253	0.025768338890865234
0.30827099214176173	0.049906816241536325
0.30857941732077815	0.01628786248849563
0.30888815107923795	0.035577886584910685
0.30919719372587473	0.031016917580058038
0.3095065455697313	0.029057361548914085
0.30981620692015954	0.042436137712187585
0.31012617808682075	0.09168448074013442
0.31043645937968534	0.023407552828742465
0.31074705110903517	0.014103919057198055
0.3110579535854617	0.01556277024499286
0.3113691671198673	0.019019894817050912
0.31168069202346704	0.019396868330588055
0.31199252860778476	0.03409481341426345
0.31230467718465704	0.01634445748585115
0.31261713806623304	0.017172650592678498
0.31292991156497285	0.01509149944893934
0.31324299799365024	0.020707398095428233
0.31355639766535176	0.03492999481405478
0.31387011089347633	0.015106404300993796
0.31418413799173767	0.01953731514833672
0.31449847927416325	0.06593619566935216
0.3148131350550943	0.017344366675497266
0.31512810564918703	0.014146062943253686
0.3154433913714119	0.012678571315159216
0.31575899253705464	0.0363812762597057
0.3160749094617161	0.040338874994849686
0.3163911424613123	0.022197920996329633
0.3167076918520776	0.027346763338889687
0.31702455795056145	0.025011653407248494
0.3173417410736292	0.019778856544245795
0.3176592415384646	0.02072728220058826
0.3179770596625682	0.026591479102749362
0.31829519576375775	0.03585748196841403
0.31861365016017007	0.025509927028919955
0.3189324231702587	0.017658427545633237
0.31925151511279676	0.03186119309805227
0.3195709263068769	0.024500090646265307
0.31989065707190945	0.02432026226997476
0.32021070772762594	0.02954831613814674
0.32053107859407703	0.018486091104082565
0.3208517699916327	0.01980829923084071
0.32117278224098533	0.03643930657378191
0.32149411566314745	0.045854783812605604
0.32181577057945177	0.0320241620482186
0.32213774731155354	0.019590482225151765
0.32246004618142987	0.017479388952130966
0.32278266751137896	0.0575386228191829
0.323105611624022	0.051833759369198214
0.32342887884230354	0.053947987348934495
0.32375246948949077	0.02505459730386076
0.32407638388917476	0.024037960466333632
0.3244006223652699	0.02902977551811002
0.3247251852420147	0.026444483174097828
0.3250500728439716	0.021278599019037673
0.32537528549602773	0.024121501018244847
0.32570082352339647	0.013623772041836632
0.32602668725161615	0.014912441164506504
0.3263528770065502	0.023108501109577944
0.32667939311438926	0.01612029126874625
0.3270062359016485	0.016343358058080657
0.3273334056951695	0.019870156444955184
