# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.042747969988875874
0.3003592447525199	0.04107147236645618
0.3006597542269558	0.010029248715492965
0.300960564361171	0.02848780000549346
0.30126167545597554	0.01647715674536793
0.3015630878124806	0.01139087678471008
0.30186480173209856	0.029252263330868278
0.30216681751654345	0.122786290139577
0.30246913546783105	0.022169668027236744
0.3027717558882791	0.016507788996454255
0.3030746790805082	0.01251127610243039
0.30337790534744163	0.0066675721186948865
0.30368143499230554	0.012280972882186894
0.3039852683186298	0.016402506803397058
0.3042894056302477	0.018669663093191916
0.30459384723129695	0.011638097725055845
0.3048985934262188	0.033604497601506605
0.30520364451975973	0.01808695911182794
0.3055090008169708	0.019971389741460906
0.3058146626232074	0.041817927825398164
0.30612063024413205	0.02167015932234116
0.30642690398571265	0.006868284160286083
0.30673348415422236	0.02086547547662609
0.3070403710562418	0.005639850972434113
0.3073475649986577	0.015088371858957072
0.30765506628866374	0.01894225491409793
0.30796287523376253	0.012431769096689268
0.30827099214176173	0.01975420972402325
0.30857941732077815	0.007256461623540376
0.30888815107923795	0.01654614838044193
0.30919719372587473	0.021853785715907056
0.3095065455697313	0.016615852251892285
0.30981620692015954	0.030480474871378484
0.31012617808682075	0.08089576992958743
0.31043645937968534	0.01709939965900141
0.31074705110903517	0.01845904393667362
0.3110579535854617	0.015812371396702454
0.3113691671198673	0.01980269568702157
0.31168069202346704	0.024408441950438876
0.31199252860778476	0.04117565797126371
0.31230467718465704	0.02842617630138803
0.31261713806623304	0.027241433295733905
0.31292991156497285	0.03525699850642328
0.31324299799365024	0.03434358225232266
0.31355639766535176	0.06232493055744781
0.31387011089347633	0.02579832518331161
0.31418413799173767	0.03112106044240355
0.31449847927416325	0.12839920818616854
0.3148131350550943	0.03924620289246373
0.31512810564918703	0.02376778375489184
0.3154433913714119	0.022021408381049244
0.31575899253705464	0.04337583498245009
0.3160749094617161	0.09455052921898631
0.3163911424613123	0.04685164880811734
0.3167076918520776	0.036892376639770616
0.31702455795056145	0.03252105716468879
0.3173417410736292	0.018406255448708716
0.3176592415384646	0.02475614398982902
0.3179770596625682	0.039905344988751465
0.31829519576375775	0.0616655083551257
0.31861365016017007	0.038318084064086565
0.3189324231702587	0.019486157996052814
0.31925151511279676	0.04910967547220086
0.3195709263068769	0.028676549261825342
0.31989065707190945	0.023714522948273944
0.32021070772762594	0.03662770338445656
0.32053107859407703	0.030531923799022375
0.3208517699916327	0.02358961408046135
0.32117278224098533	0.041197448491158535
0.32149411566314745	0.0547947060395484
0.32181577057945177	0.028849746808554854
0.32213774731155354	0.03079213523482402
0.32246004618142987	0.025382315055541185
0.32278266751137896	0.060523308906281485
0.323105611624022	0.04441814809245965
0.32342887884230354	0.06046186948115727
0.32375246948949077	0.04372596408244443
0.32407638388917476	0.03504217631295914
0.3244006223652699	0.024109502965602412
0.3247251852420147	0.020565164941282483
0.3250500728439716	0.02353553632158978
0.32537528549602773	0.028579512636426076
0.32570082352339647	0.011563136610958888
0.32602668725161615	0.014750961797462374
0.3263528770065502	0.01586078526922517
0.32667939311438926	0.015746147070491337
0.3270062359016485	0.019543436646950522
0.3273334056951695	0.018531353352090774
0.32766090282212285	0.015965765514134977
0.32798872761000714	0.025966994391363084
0.32831688038664697	0.022718454789928358
0.32864536148019396	0.023505269537685048
0.3289741712191297	0.029455074401932152
0.32930330993226514	0.037349915158159296
0.32963277794873797	0.03478825309061293
0.32996257559801523	0.04579834704281287
0.33029270320989507	0.06723728421632941
0.3306231611145066	0.07983112051831415
0.3309539496423071	0.09101852377057025
0.3312850691240847	0.11210073825848153
0.33161651989095925	0.20690853660276093
0.33194830227438055	0.10011474756053669
0.3322804166061314	0.1398058883214429
0.3326128632183269	0.12163734429948099
0.3329456424434135	0.14742906649670123
0.3332787546141702	0.10127430982923055
0.33361220006370884	0.15206643067764425
0.333945979125476	0.1608747477000849
0.3342800921332507	0.20312817579025302
0.3346145394211455	0.2205942166528735
0.33494932132360705	0.22037958031229765
0.33528443817541764	0.11224925785789776
0.3356198903116948	0.118664659471908
0.33595567806788895	0.13617026313895275
0.33629180177978923	0.1799306348514825
0.33662826178351984	0.06609865649181186
0.3369650584155399	0.08345451421563269
0.33730219201264616	0.15609182484285303
0.33763966291197306	0.035530285721334466
0.337977471450991	0.07304790913295597
0.3383156179675081	0.06835599538182688
0.33865410279967245	0.05315188994148147
0.3389929262859681	0.042223814008891795
0.33933208876521753	0.07239504843016133
0.33967159057658325	0.03593938937368173
0.3400114320595682	0.03073172075311724
0.3403516135540145	0.049337484572326375
0.34069213540010307	0.07154060984781226
0.34103299793835545	0.056581915958692004
0.3413742015096335	0.06153459636031879
0.3417157464551409	0.057645151793842934
0.3420576331164234	0.035078068267340896
0.3423998618353671	0.04669735968363551
0.3427424329542007	0.04428280208952938
0.34308534681549624	0.030201420787946433
0.3434286037621676	0.0614668492210047
0.3437722041374721	0.04500348598950099
0.3441161482850086	0.14232088733083326
0.34446043654872177	0.12906143228849232
0.34480506927290067	0.07063321689318187
0.34515004680217665	0.0456816831502793
0.3454953694815278	0.050923465177507475
0.34584103765627777	0.05216009423721218
0.34618705167209435	0.07872251684759772
0.3465334118749911	0.0542734427144311
0.3468801186113284	0.054683914248558625
0.34722717222781396	0.04128903001021253
0.3475745730715008	0.1410550000962505
0.34792232148978935	0.06974161573496185
0.3482704178304284	0.053443278127300896
0.3486188624415139	0.06427492845022523
0.3489676556714908	0.09925449751891852
0.3493167978691525	0.14624979253533732
0.34966628938364114	0.11709358953558921
0.35001613056444836	0.11411298646896267
0.3503663217614157	0.08965505286252114
0.3507168633247337	0.1249509941914111
0.3510677556049435	0.17927165284746582
0.35141899895293816	0.24255415514476183
0.35177059371996156	0.2035928537790308
0.35212254025760836	0.24130637449568482
0.35247483891782416	0.4066807233343687
0.35282749005290864	0.3915568703695503
0.3531804940155126	0.3158686428345997
0.35353385115863967	0.2929055812357782
0.3538875618356481	0.3607723974501084
0.3542416264002475	0.3575476617056312
0.35459604520650234	0.3277833397267565
0.35495081860883215	0.4796143178971115
0.3553059469620101	0.45151592069768465
0.35566143062116456	0.5958781416392246
0.3560172699417795	0.6171295752985333
0.356373465279694	0.4368900898485581
0.35673001699110324	1.2026154346635607
0.3570869254325594	1.2570809673734178
0.3574441909609705	0.6686237252995214
0.35780181393360216	0.7032454060441109
0.3581597947080773	1.646824619437922
0.358518133642377	1.455826825995441
0.3588768310948406	1.3815967441879302
0.3592358874241651	0.44133957772116184
0.3595953029894069	0.3897895729875158
0.3599550781499817	0.21025986135891875
0.3603152132656646	0.28272648558475233
0.3606757086965913	0.46846420607959427
0.361036564803257	0.6434489365338614
0.36139778194651695	0.2507126300631356
0.36175936048758894	0.19080541073579255
0.36212130078805094	0.39129895661556024
0.36248360320984374	0.1359309434692854
0.36284626811526965	0.120885928432666
0.36320929586699424	0.41947375420774724
0.36357268682804506	0.233474813534878
0.3639364413618126	0.13534154736536155
0.36430055983205223	0.10834656673916761
0.364665042602882	0.16930922682796307
0.3650298900387849	0.22532547670655872
0.3653951025046079	0.1045490446710255
0.36576068036556386	0.09052208801592937
0.3661266239872305	0.09142031628841857
0.3664929337355513	0.08685098691426983
0.36685960997683714	0.09794429790402058
0.3672266530777639	0.08187989671193807
0.367594063405374	0.07725223060740936
0.36796184132707804	0.11618581669439274
0.36832998721065424	0.11556095751104319
0.3686985014242484	0.15243748794180992
0.369067384336375	0.10696723074759275
0.3694366363159162	0.09450187750679497
0.3698062577321236	0.07021286602327062
0.37017624895461987	0.08367273820830484
0.370546610353396	0.18083299526347324
0.3709173422988131	0.22067846727613338
0.3712884451616033	0.09112503325112521
0.3716599193128703	0.11418672945369285
0.3720317651240883	0.40999104937105885
0.3724039829671021	0.3296604995188729
0.37277657321412927	0.18176193316231767
0.37314953623776065	0.23405038661505895
0.3735228724109598	0.7154708744716746
0.37389658210706284	0.6407646631647055
0.37427066569977874	0.2754987264912272
0.3746451235631912	0.764181802253831
0.3750199560717584	0.9328887471111665
0.3753951636003124	0.3261377054167959
0.37577074652406117	0.3021821811802405
0.376146705218588	0.4728325255463445
0.37652304005985093	0.638630555381135
0.3768997514241862	0.5476843662473511
0.37727683968830467	0.31551734091469835
0.3776543052292933	0.3646239848863725
0.37803214842461885	0.3236187935759255
0.37841036965212516	0.34120684048400307
0.37878896929003253	0.5070602188798294
0.37916794771694046	0.6003722146008947
0.37954730531182707	0.7532579521568917
0.3799270424540503	0.8369956340393193
0.380307159523348	0.526301066328602
0.3806876568998369	0.7341739450355944
0.3810685349640145	0.5655138052099384
0.3814497940967586	0.8208796248966618
0.38183143467932895	1.206622208599164
0.3822134570933656	1.7475540499392284
0.3825958617208909	2.2366618032960663
0.38297864894430983	1.8172625676274297
0.3833618191464097	2.0900694744548804
0.3837453727103603	1.496171894229833
0.3841293100197161	1.8946416512818924
