# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5714744458564402
0.3003592447525199	1.3669780340914692
0.3006597542269558	0.2015577268266444
0.300960564361171	0.43355138349499245
0.30126167545597554	0.29631599187789887
0.3015630878124806	0.12363879329432302
0.30186480173209856	0.6234935242676227
0.30216681751654345	2.4103280864744963
0.30246913546783105	0.3607712691726693
0.3027717558882791	0.18417743672265605
0.3030746790805082	0.3006197841249123
0.30337790534744163	0.07237447960070308
0.30368143499230554	0.21518041736280652
0.3039852683186298	0.3005065369895623
0.3042894056302477	0.7286475595435221
0.30459384723129695	0.16529598084316693
0.3048985934262188	0.3884742424600654
0.30520364451975973	0.2016379846670905
0.3055090008169708	0.22205002940226923
0.3058146626232074	1.3172554747015393
0.30612063024413205	0.4050671235617296
0.30642690398571265	0.19262644657381475
0.30673348415422236	0.9508553515264663
0.3070403710562418	0.21393627048995148
0.3073475649986577	0.9986521246109166
0.30765506628866374	0.8837673116073734
0.30796287523376253	0.5589478119786183
0.30827099214176173	0.37996569987395457
0.30857941732077815	0.19236028918803857
0.30888815107923795	0.8415056504093702
0.30919719372587473	0.4481907496938503
0.3095065455697313	0.17741294500794572
0.30981620692015954	0.3596951343690292
0.31012617808682075	1.9320662040596348
0.31043645937968534	0.22258458086039004
0.31074705110903517	0.3017009579557428
0.3110579535854617	0.1590273723043323
0.3113691671198673	0.23584019901192363
0.31168069202346704	0.17608072484132117
0.31199252860778476	0.8274658217101808
0.31230467718465704	0.36324886158442776
0.31261713806623304	0.28117697771666555
0.31292991156497285	0.3587159505997554
0.31324299799365024	0.15244725913128174
0.31355639766535176	0.45034413534114104
0.31387011089347633	0.12279382602996221
0.31418413799173767	0.32231565633625037
0.31449847927416325	1.0788077652960557
0.3148131350550943	0.2978354269718835
0.31512810564918703	0.1988052512251001
0.3154433913714119	0.3584875044697242
0.31575899253705464	0.36347407687323224
0.3160749094617161	1.3529632655793318
0.3163911424613123	0.48543501705046255
0.3167076918520776	0.6133592624600622
0.31702455795056145	0.5549280215936768
0.3173417410736292	0.22139393192863885
0.3176592415384646	0.2077163987707585
0.3179770596625682	0.5091027377032382
0.31829519576375775	0.8191557604437356
0.31861365016017007	1.403853115047397
0.3189324231702587	0.8368785575212417
0.31925151511279676	1.9653274105440088
0.3195709263068769	1.283564246081776
0.31989065707190945	1.1221006847686894
0.32021070772762594	1.482469621686504
0.32053107859407703	0.8425160747526325
0.3208517699916327	0.6401518503932725
0.32117278224098533	0.9288760534846746
0.32149411566314745	2.0458951591233623
0.32181577057945177	1.0265852353077114
0.32213774731155354	1.0464898992110292
0.32246004618142987	0.8120733129784186
0.32278266751137896	2.3499732915900293
0.323105611624022	1.6603240908599857
0.32342887884230354	2.8902463927975646
0.32375246948949077	2.1711168126909346
0.32407638388917476	1.7556241605212157
0.3244006223652699	0.9595676937606465
0.3247251852420147	0.39134942487367136
0.3250500728439716	0.64981049409573
0.32537528549602773	1.2092225159058925
0.32570082352339647	0.1545015245636871
0.32602668725161615	0.34232976242652857
0.3263528770065502	0.22172067732925557
0.32667939311438926	0.20944287195462385
0.3270062359016485	0.34039634477749664
0.3273334056951695	0.2771218158350682
0.32766090282212285	0.2325719824661796
0.32798872761000714	0.4831775317163939
0.32831688038664697	0.24690448447660837
0.32864536148019396	0.254339235837391
0.3289741712191297	0.2858291585979696
0.32930330993226514	0.5490684719239846
0.32963277794873797	0.2519202736522791
0.32996257559801523	0.3359469617056583
0.33029270320989507	0.33132748415144925
0.3306231611145066	0.4417588567061063
0.3309539496423071	0.9165289415826328
0.3312850691240847	0.5583943984372209
0.33161651989095925	1.4237535860832715
0.33194830227438055	0.4500339605584497
0.3322804166061314	1.1379879917338056
0.3326128632183269	0.8392284467316944
0.3329456424434135	0.9710039346955951
0.3332787546141702	0.5955125721410293
0.33361220006370884	1.2781476446491697
0.333945979125476	1.414447148936943
0.3342800921332507	1.873163057396119
0.3346145394211455	1.38359482734854
0.33494932132360705	2.128046704537916
0.33528443817541764	1.0352887821484191
0.3356198903116948	1.7421290421054705
0.33595567806788895	2.4725783754219415
0.33629180177978923	3.850932364901176
0.33662826178351984	1.0781111351680528
0.3369650584155399	2.5311263592724593
0.33730219201264616	4.73366232755284
0.33763966291197306	1.5616376186461802
0.337977471450991	2.4142370280114998
0.3383156179675081	2.4653692761805015
0.33865410279967245	2.0200891647694155
0.3389929262859681	1.6763276037116932
0.33933208876521753	2.2231369563475964
0.33967159057658325	0.5895579294247127
0.3400114320595682	0.5653885865456787
0.3403516135540145	0.7809694105003414
0.34069213540010307	0.8582674623908697
0.34103299793835545	0.6861583809163627
0.3413742015096335	0.4731840945025722
0.3417157464551409	0.6426706954881558
0.3420576331164234	0.28772910016590847
0.3423998618353671	0.40185981375179836
0.3427424329542007	0.3458694233448032
0.34308534681549624	0.3744523550288915
0.3434286037621676	0.27290887816557324
0.3437722041374721	0.3546275428645515
0.3441161482850086	1.5645080671087035
0.34446043654872177	2.7520824213667936
0.34480506927290067	0.7382867167755751
0.34515004680217665	0.3993699234044984
0.3454953694815278	0.570614428760064
0.34584103765627777	0.739061941154193
0.34618705167209435	1.0348397009916526
0.3465334118749911	0.3433846067807325
0.3468801186113284	0.46500026406343753
0.34722717222781396	0.22525363815135188
0.3475745730715008	1.5234982375962713
0.34792232148978935	0.5359838086033911
0.3482704178304284	0.675161762935417
0.3486188624415139	0.34857045143519555
0.3489676556714908	0.646677803363746
0.3493167978691525	1.1143464820791256
0.34966628938364114	0.6429960020596186
0.35001613056444836	0.4625975182936263
0.3503663217614157	0.36092729978856464
0.3507168633247337	0.7610356445775706
0.3510677556049435	0.44251203020841406
0.35141899895293816	0.6395684499908447
0.35177059371996156	0.2727890504374959
0.35212254025760836	0.45559209366317127
0.35247483891782416	0.494118386034213
0.35282749005290864	0.30954006313233506
0.3531804940155126	0.39772818017118505
0.35353385115863967	0.30235565126519215
0.3538875618356481	0.2047145887300206
0.3542416264002475	0.29735440615239644
0.35459604520650234	0.2677398333304571
0.35495081860883215	0.7141025056998296
0.3553059469620101	0.34810908968562304
0.35566143062116456	0.39699846587818177
0.3560172699417795	0.6253860534561552
0.356373465279694	0.32307162229852915
0.35673001699110324	1.0863860719426375
0.3570869254325594	0.9953264191449535
0.3574441909609705	0.7249656556316177
0.35780181393360216	0.545129320769055
0.3581597947080773	1.2812863861342734
0.358518133642377	0.9659400244911657
0.3588768310948406	1.5487303955072826
0.3592358874241651	0.3808091397852277
0.3595953029894069	0.8987527659914912
0.3599550781499817	0.5768638666440625
0.3603152132656646	0.46430453323495147
0.3606757086965913	1.487177725444332
0.361036564803257	2.4479394815498496
0.36139778194651695	0.9928375147449532
0.36175936048758894	0.6462164361481897
0.36212130078805094	1.7246774599679087
0.36248360320984374	0.8637848567893519
0.36284626811526965	0.8488701797933637
0.36320929586699424	4.26296574111734
0.36357268682804506	3.9352746727117167
0.3639364413618126	2.499898491068822
0.36430055983205223	2.1750632055766945
0.364665042602882	3.2125519027187095
0.3650298900387849	4.152704069525881
0.3653951025046079	2.1520413577070534
0.36576068036556386	1.9783059354470176
0.3661266239872305	1.3712806304174383
0.3664929337355513	0.9299422059217324
0.36685960997683714	1.190882337012423
0.3672266530777639	1.7284393742589734
0.367594063405374	0.6916980204654909
0.36796184132707804	0.9878580481693943
0.36832998721065424	0.9390770856450288
0.3686985014242484	2.2492410473782902
0.369067384336375	1.133270885133711
0.3694366363159162	0.738297969429443
0.3698062577321236	0.5623561902629987
0.37017624895461987	0.7356633338443751
0.370546610353396	1.5568860487181293
0.3709173422988131	1.9759524898143626
0.3712884451616033	0.7616948773755964
0.3716599193128703	1.234254581725536
0.3720317651240883	4.13668563999042
0.3724039829671021	4.85877601362608
0.37277657321412927	2.573303521031029
0.37314953623776065	3.493525831791511
0.3735228724109598	5.1922923899057905
0.37389658210706284	5.301770197563168
0.37427066569977874	3.936038037572174
