# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13289639280096924
0.3003592447525199	0.1406999841018733
0.3006597542269558	0.03346611936280539
0.300960564361171	0.025749056588538582
0.30126167545597554	0.039382847701097616
0.3015630878124806	0.034471221328376773
0.30186480173209856	0.07366068425240684
0.30216681751654345	0.3139823368720183
0.30246913546783105	0.04765420751603382
0.3027717558882791	0.0579630267431077
0.3030746790805082	0.037744904128348813
0.30337790534744163	0.021655998195359533
0.30368143499230554	0.047565088177366106
0.3039852683186298	0.05803806594979282
0.3042894056302477	0.08005599381111203
0.30459384723129695	0.0570692224029865
0.3048985934262188	0.07952461682866138
0.30520364451975973	0.04869810558146389
0.3055090008169708	0.07497395199383117
0.3058146626232074	0.15152647106726624
0.30612063024413205	0.058783168206034415
0.30642690398571265	0.010284508367860561
0.30673348415422236	0.011675435233753261
0.3070403710562418	0.005700521291197582
0.3073475649986577	0.0188971998755652
0.30765506628866374	0.028466884744427996
0.30796287523376253	0.019655833236129842
0.30827099214176173	0.049424079574449116
0.30857941732077815	0.010784604419583104
0.30888815107923795	0.009163129007671886
0.30919719372587473	0.019951743242168044
0.3095065455697313	0.027768833730315055
0.30981620692015954	0.05972393461780916
0.31012617808682075	0.12570787420551643
0.31043645937968534	0.020994468537681613
0.31074705110903517	0.012089471678393835
0.3110579535854617	0.018522448952471328
0.3113691671198673	0.019251096891754877
0.31168069202346704	0.02688049017608233
0.31199252860778476	0.05289424808362635
0.31230467718465704	0.029295615843091403
0.31261713806623304	0.024854050803070935
0.31292991156497285	0.03710221089045098
0.31324299799365024	0.03283556599485288
0.31355639766535176	0.060752831453416506
0.31387011089347633	0.02566559163572321
0.31418413799173767	0.041003560335535774
0.31449847927416325	0.08103841268482981
0.3148131350550943	0.020665667516711145
0.31512810564918703	0.027457771257097092
0.3154433913714119	0.02057017221155933
0.31575899253705464	0.05646955791501864
0.3160749094617161	0.06818573538430825
0.3163911424613123	0.047528203962807686
0.3167076918520776	0.007042628268075779
0.31702455795056145	0.019755053084139673
0.3173417410736292	0.019448905780338758
0.3176592415384646	0.03624309345634868
0.3179770596625682	0.04692574621486695
0.31829519576375775	0.052044131608641284
0.31861365016017007	0.020615097093400682
0.3189324231702587	0.018584603929112098
0.31925151511279676	0.03510476249725172
0.3195709263068769	0.051548710771894275
0.31989065707190945	0.03748860206777755
0.32021070772762594	0.05067909464739576
0.32053107859407703	0.03737725314968239
0.3208517699916327	0.012547552817804232
0.32117278224098533	0.050155584374448565
0.32149411566314745	0.07648611055923925
0.32181577057945177	0.049706399648189015
0.32213774731155354	0.07014796903332281
0.32246004618142987	0.054224680186206665
0.32278266751137896	0.16396806838459874
0.323105611624022	0.1191767920163953
0.32342887884230354	0.17217552142269485
0.32375246948949077	0.10816180876123971
0.32407638388917476	0.08179544731033554
0.3244006223652699	0.07513834840559332
0.3247251852420147	0.06719426575174324
0.3250500728439716	0.028490350655194285
0.32537528549602773	0.03995709348464224
0.32570082352339647	0.029570124522453285
0.32602668725161615	0.03391855812519517
0.3263528770065502	0.043096361089884204
0.32667939311438926	0.05469998630531779
0.3270062359016485	0.04341761949173951
0.3273334056951695	0.008454384991416987
0.32766090282212285	0.01628886936088219
0.32798872761000714	0.02677572609973931
0.32831688038664697	0.03394565283810904
0.32864536148019396	0.0413948744683046
0.3289741712191297	0.02991989785092201
0.32930330993226514	0.028333680948728616
0.32963277794873797	0.034812363835142274
0.32996257559801523	0.042718859497993575
0.33029270320989507	0.07196456522676249
0.3306231611145066	0.07174622423514598
0.3309539496423071	0.08560338137145525
0.3312850691240847	0.07042925341891935
0.33161651989095925	0.0680004147336357
0.33194830227438055	0.04463629354442368
0.3322804166061314	0.0931616943366515
0.3326128632183269	0.05643863499818452
0.3329456424434135	0.09489679442052343
0.3332787546141702	0.06234270110828614
0.33361220006370884	0.11041979304480762
0.333945979125476	0.1130614142064208
0.3342800921332507	0.11371572077390486
0.3346145394211455	0.11637672793916636
0.33494932132360705	0.1481149904237564
0.33528443817541764	0.11666285917674328
0.3356198903116948	0.14359641616212424
0.33595567806788895	0.06685012258620505
0.33629180177978923	0.1483457364550581
0.33662826178351984	0.10692369981275188
0.3369650584155399	0.16080480026447563
0.33730219201264616	0.274429079712746
0.33763966291197306	0.11436981591986271
0.337977471450991	0.15449479196258284
0.3383156179675081	0.06625122869264462
0.33865410279967245	0.05309903068932003
0.3389929262859681	0.11400415373607818
0.33933208876521753	0.1466817867813674
0.33967159057658325	0.11046029283398148
0.3400114320595682	0.09393590968447395
0.3403516135540145	0.11340957204602459
0.34069213540010307	0.15880222958966225
0.34103299793835545	0.21745753148794122
0.3413742015096335	0.23425079570232932
0.3417157464551409	0.26364087560580324
0.3420576331164234	0.15979033355243602
0.3423998618353671	0.22349420104143888
0.3427424329542007	0.15841966384238648
0.34308534681549624	0.09485547558036958
0.3434286037621676	0.14676213916992645
