# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.0998780057658277
0.3003592447525199	3.0778616533657397
0.3006597542269558	0.7627249645694691
0.300960564361171	2.173510898693089
0.30126167545597554	1.1713658935486106
0.3015630878124806	0.7874467009596892
0.30186480173209856	2.0018009708792937
0.30216681751654345	6.9720435789830395
0.30246913546783105	1.431769834788635
0.3027717558882791	1.3807685447701552
0.3030746790805082	0.8620937628305222
0.30337790534744163	0.4405961892230238
0.30368143499230554	0.7584158981854595
0.3039852683186298	0.9314010020033309
0.3042894056302477	0.954580283013246
0.30459384723129695	0.7107772209869178
0.3048985934262188	1.8581628353561617
0.30520364451975973	0.9856267702652982
0.3055090008169708	1.4280452850169147
0.3058146626232074	2.531876612114787
0.30612063024413205	1.2722546902300047
0.30642690398571265	0.4293708966308918
0.30673348415422236	1.1433378605111089
0.3070403710562418	0.35233980128731707
0.3073475649986577	0.913284178710693
0.30765506628866374	1.1281075111744094
0.30796287523376253	0.6731691590569764
0.30827099214176173	1.1646304542471784
0.30857941732077815	0.5077840474170846
0.30888815107923795	0.989829519713858
0.30919719372587473	1.1444866919893066
0.3095065455697313	0.8472307201649361
0.30981620692015954	1.3058487784302335
0.31012617808682075	3.1705462814273933
0.31043645937968534	0.6181307289522884
0.31074705110903517	0.4986040206197192
0.3110579535854617	0.3892546757289792
0.3113691671198673	0.3980957143115107
0.31168069202346704	0.4592230155092662
0.31199252860778476	0.8967091824671382
0.31230467718465704	0.5355502762524926
0.31261713806623304	0.49555968071252227
0.31292991156497285	0.5178154123983043
0.31324299799365024	0.4980349514879241
0.31355639766535176	0.8936716578039418
0.31387011089347633	0.3776716710156962
0.31418413799173767	0.45016629306638056
0.31449847927416325	1.4535416720893914
0.3148131350550943	0.4855947838446786
0.31512810564918703	0.33184175986137926
0.3154433913714119	0.39491212103755374
0.31575899253705464	0.6459898709442998
0.3160749094617161	1.4939925379901644
0.3163911424613123	0.6845880825191513
0.3167076918520776	0.78365743738334
0.31702455795056145	0.5718043578200784
0.3173417410736292	0.3152677914303531
0.3176592415384646	0.39841676207615706
0.3179770596625682	0.5697762949365814
0.31829519576375775	0.7446263246342985
0.31861365016017007	0.9360761357652649
0.3189324231702587	0.5201768793595536
0.31925151511279676	1.420791571153525
0.3195709263068769	0.7784982794121793
0.31989065707190945	0.7102471102560168
0.32021070772762594	1.0352317762326564
0.32053107859407703	0.5481334541839739
0.3208517699916327	0.4945882894902984
0.32117278224098533	1.00494241604107
0.32149411566314745	1.3690893098450605
0.32181577057945177	0.7979222132747948
0.32213774731155354	0.9402134420274654
0.32246004618142987	0.7439055588124682
0.32278266751137896	1.9430087813511259
0.323105611624022	1.1202913165195965
0.32342887884230354	2.23925047026666
0.32375246948949077	1.5608298532069247
0.32407638388917476	1.3616995785864245
0.3244006223652699	0.739319491959572
0.3247251852420147	0.5264937141523122
0.3250500728439716	0.6436710570473912
0.32537528549602773	0.9298646327557067
0.32570082352339647	0.279189047129001
0.32602668725161615	0.38105131574132445
0.3263528770065502	0.3564094115425837
0.32667939311438926	0.31661864616077323
0.3270062359016485	0.4886118008044588
0.3273334056951695	0.48565582916888833
0.32766090282212285	0.36678357970180037
0.32798872761000714	0.5922925097250548
0.32831688038664697	0.41629421374848746
0.32864536148019396	0.40026903884178155
0.3289741712191297	0.36973889996434606
0.32930330993226514	0.4191692602386768
0.32963277794873797	0.2838983733807817
0.32996257559801523	0.2933006788490943
0.33029270320989507	0.43956576034048617
0.3306231611145066	0.4814622064828617
0.3309539496423071	0.6053250348533502
0.3312850691240847	0.43679401958815256
0.33161651989095925	0.9000283353313099
0.33194830227438055	0.35049782528911355
0.3322804166061314	0.7377199654924825
0.3326128632183269	0.5551724986142206
0.3329456424434135	0.590869017783552
0.3332787546141702	0.3776412695325692
0.33361220006370884	0.7648009602591304
0.333945979125476	0.7504007285911706
0.3342800921332507	1.4498565964042125
