# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6154277929309854
0.3003592447525199	0.49437136182818175
0.3006597542269558	0.1182817356809998
0.300960564361171	0.36876947154061923
0.30126167545597554	0.27531170523261744
0.3015630878124806	0.16228683899835822
0.30186480173209856	0.4037217451753707
0.30216681751654345	1.457537950964057
0.30246913546783105	0.21622626963674024
0.3027717558882791	0.2037583494358747
0.3030746790805082	0.13508624943563047
0.30337790534744163	0.06578902850409933
0.30368143499230554	0.14449457606452712
0.3039852683186298	0.18652594644721038
0.3042894056302477	0.1826228000767656
0.30459384723129695	0.1251592334098436
0.3048985934262188	0.3786285418410706
0.30520364451975973	0.20979867455014067
0.3055090008169708	0.20650511365505864
0.3058146626232074	0.425845090530142
0.30612063024413205	0.25235400053171547
0.30642690398571265	0.026102309873057006
0.30673348415422236	0.0275269324785212
0.3070403710562418	0.010817090618151668
0.3073475649986577	0.04323878971579271
0.30765506628866374	0.07915788245955348
0.30796287523376253	0.037417222167600045
0.30827099214176173	0.06692313129258352
0.30857941732077815	0.02303971932944327
0.30888815107923795	0.04862138227768987
0.30919719372587473	0.03142121997551088
0.3095065455697313	0.03655098206491323
0.30981620692015954	0.07140651574511662
0.31012617808682075	0.17086181025426675
0.31043645937968534	0.040730979201060856
0.31074705110903517	0.022934823361621476
0.3110579535854617	0.03154710522198339
0.3113691671198673	0.026822946672344923
0.31168069202346704	0.04327577527440547
0.31199252860778476	0.063855488160981
0.31230467718465704	0.03896585426182966
0.31261713806623304	0.037907953983655
0.31292991156497285	0.031265729715532604
0.31324299799365024	0.04427540316572595
0.31355639766535176	0.08546626467367809
0.31387011089347633	0.030469712405558496
0.31418413799173767	0.04473667384692303
0.31449847927416325	0.12310072629762736
0.3148131350550943	0.04686864385711249
0.31512810564918703	0.04107170056968322
0.3154433913714119	0.0336255625537232
0.31575899253705464	0.09561467423127719
0.3160749094617161	0.11682546430701525
0.3163911424613123	0.07153551535505152
0.3167076918520776	0.09857879592696384
0.31702455795056145	0.08689737522046428
0.3173417410736292	0.08205480495869112
0.3176592415384646	0.09121594203240792
0.3179770596625682	0.12799314041935975
0.31829519576375775	0.1446058571197808
0.31861365016017007	0.092776392500595
0.3189324231702587	0.08602120428224425
0.31925151511279676	0.11390822556334648
0.3195709263068769	0.12563599569962514
0.31989065707190945	0.1458562115162106
0.32021070772762594	0.11889469913325856
0.32053107859407703	0.10836606108158345
0.3208517699916327	0.11295002762273874
0.32117278224098533	0.20760341158326245
0.32149411566314745	0.19978485389335457
0.32181577057945177	0.1643647289672469
0.32213774731155354	0.14884325089819744
0.32246004618142987	0.1554600315102215
0.32278266751137896	0.3879715072552074
0.323105611624022	0.22713657318256664
0.32342887884230354	0.3422973827861286
0.32375246948949077	0.2637854963457723
0.32407638388917476	0.22333017047409295
0.3244006223652699	0.1959690999282078
0.3247251852420147	0.20145137803445867
0.3250500728439716	0.2248345350200665
0.32537528549602773	0.19087817760851705
0.32570082352339647	0.10482354834122487
0.32602668725161615	0.1499214035317657
0.3263528770065502	0.13548591699508067
0.32667939311438926	0.14558922781496386
0.3270062359016485	0.21578544754661733
0.3273334056951695	0.20591892113720398
0.32766090282212285	0.12364800362502544
0.32798872761000714	0.20357226753677848
0.32831688038664697	0.21853127854181068
0.32864536148019396	0.18002123114323584
0.3289741712191297	0.17120950477511931
0.32930330993226514	0.21932491537846166
0.32963277794873797	0.1711111741271681
0.32996257559801523	0.17964831726696975
0.33029270320989507	0.24422222206810304
0.3306231611145066	0.2524804355358592
0.3309539496423071	0.2858906263835326
0.3312850691240847	0.25934417925373615
0.33161651989095925	0.4542740393895532
0.33194830227438055	0.22417378109029054
0.3322804166061314	0.29915968800285603
0.3326128632183269	0.26665526743708434
0.3329456424434135	0.3295380569080253
0.3332787546141702	0.23977629032926842
0.33361220006370884	0.32410013995304443
0.333945979125476	0.3079239613259793
0.3342800921332507	0.321224071495371
0.3346145394211455	0.318202733733795
0.33494932132360705	0.40443318565933334
0.33528443817541764	0.2783955378240988
0.3356198903116948	0.3702549921385349
0.33595567806788895	0.5733941948011618
0.33629180177978923	0.8369632870461063
0.33662826178351984	0.41317870252196864
0.3369650584155399	0.6727982171805599
0.33730219201264616	0.922775734293267
0.33763966291197306	0.4104625461796712
0.337977471450991	0.5005132127870329
0.3383156179675081	0.5245861172193494
0.33865410279967245	0.4582297190211981
0.3389929262859681	0.5868360443900792
0.33933208876521753	0.7958679365227188
0.33967159057658325	0.5048874746975327
0.3400114320595682	0.4043410874690078
0.3403516135540145	0.6323234584500845
0.34069213540010307	0.6377356820367193
0.34103299793835545	0.6658552063679354
0.3413742015096335	0.7886738692995972
0.3417157464551409	0.7482759711100246
0.3420576331164234	0.45588348121678385
0.3423998618353671	0.6121951170223562
0.3427424329542007	0.5532700805606481
0.34308534681549624	0.2873951616638802
0.3434286037621676	0.41548152472877065
0.3437722041374721	0.4364926967892406
0.3441161482850086	1.5145234552502465
0.34446043654872177	1.2002731613271684
0.34480506927290067	0.7643162069891678
0.34515004680217665	0.5199219623988148
0.3454953694815278	0.6237613147778678
0.34584103765627777	0.5610716163505892
0.34618705167209435	0.7776269974915108
0.3465334118749911	0.5069182534940149
0.3468801186113284	0.5014052707994427
0.34722717222781396	0.3513176958828026
0.3475745730715008	0.9875087014057848
0.34792232148978935	0.5242181908386354
0.3482704178304284	0.37596846630786623
0.3486188624415139	0.36821618684606605
0.3489676556714908	0.4878993381834131
0.3493167978691525	0.7599750054064681
0.34966628938364114	0.5559120758707023
0.35001613056444836	0.4727309662736347
0.3503663217614157	0.35399850631959506
0.3507168633247337	0.4645386970606027
0.3510677556049435	0.6058573680944082
0.35141899895293816	0.6806356313096494
0.35177059371996156	0.5638483064365494
0.35212254025760836	0.605599631450862
0.35247483891782416	0.880405937853708
0.35282749005290864	0.8129100326185988
0.3531804940155126	0.6758532348660539
0.35353385115863967	0.534036273610006
0.3538875618356481	0.6532686975066924
0.3542416264002475	0.6840056257031792
0.35459604520650234	0.5334807479711814
0.35495081860883215	0.7205444683515311
0.3553059469620101	0.7219969835067562
0.35566143062116456	0.96969598740874
0.3560172699417795	0.9697726137842703
0.356373465279694	0.7629185419203314
0.35673001699110324	1.9104802669440784
0.3570869254325594	2.179232886259659
0.3574441909609705	1.0712856084807731
0.35780181393360216	1.1155576699901986
0.3581597947080773	2.1868522994837813
0.358518133642377	1.8844835609852935
0.3588768310948406	1.9208158307666303
0.3592358874241651	0.7594601758700242
0.3595953029894069	0.9678042946604676
0.3599550781499817	0.5451505934827432
0.3603152132656646	0.7457708183765513
0.3606757086965913	1.286072470384723
0.361036564803257	2.027060486454492
0.36139778194651695	0.969157803515841
0.36175936048758894	0.8321087229060135
0.36212130078805094	1.8453937309540547
0.36248360320984374	0.7103062835418319
0.36284626811526965	0.5841110425209343
0.36320929586699424	1.9312099736539365
0.36357268682804506	1.1460032089422865
0.3639364413618126	0.8389467584506586
0.36430055983205223	0.6307409200192102
0.364665042602882	1.1034876997986378
0.3650298900387849	1.6908653150440283
0.3653951025046079	0.6226723014220075
0.36576068036556386	0.6541540995394195
0.3661266239872305	0.5922559445359845
0.3664929337355513	0.7418438254650093
0.36685960997683714	0.847196192947863
0.3672266530777639	0.7152532399718274
0.367594063405374	0.6966613894941704
0.36796184132707804	1.1134893033565278
0.36832998721065424	1.0878468868512194
0.3686985014242484	1.262188232155177
0.369067384336375	0.8875437012615669
0.3694366363159162	0.7833820386698861
0.3698062577321236	0.6305238172101493
0.37017624895461987	0.7492137652527837
0.370546610353396	1.428960269786296
0.3709173422988131	1.7309568246479803
0.3712884451616033	0.7516211490192477
0.3716599193128703	0.8178171639907953
0.3720317651240883	2.763027677831261
0.3724039829671021	2.2065364313116467
0.37277657321412927	1.297622419378513
0.37314953623776065	1.308607880672427
0.3735228724109598	3.9263635645374846
0.37389658210706284	3.3402747199368843
0.37427066569977874	1.392103177332224
0.3746451235631912	3.3892395384812297
0.3750199560717584	4.0702912160126745
0.3753951636003124	1.2600945768016514
0.37577074652406117	1.2208457099640513
0.376146705218588	1.777978451081029
0.37652304005985093	2.206289277577205
0.3768997514241862	1.8323557899680405
0.37727683968830467	0.9666535242326673
0.3776543052292933	1.1546885281142458
0.37803214842461885	1.034270849941247
0.37841036965212516	0.8584685107684131
0.37878896929003253	1.448860325749195
0.37916794771694046	1.6065384919666084
0.37954730531182707	1.836149797506149
0.3799270424540503	2.2884934987929855
0.380307159523348	1.2039746870572323
0.3806876568998369	1.5007460957464391
0.3810685349640145	1.27725542799133
0.3814497940967586	1.6537465959450406
0.38183143467932895	2.5159962288768614
0.3822134570933656	3.7600306885946337
0.3825958617208909	4.179702423735129
0.38297864894430983	3.315633438612644
0.3833618191464097	3.7923498491688625
0.3837453727103603	2.736148076339464
0.3841293100197161	3.455911046023813
0.384513631458414	2.117064891735475
0.38489833741077456	2.2367360662426305
0.3852834282615044	2.0730930058439934
0.38566890439569507	3.0608377715213875
0.3860547661988226	5.008825934994446
0.3864410140567483	2.0622902085732293
0.38682764835572003	2.3739629112608296
0.38721466948237254	3.5521979711141904
0.38760207782372696	1.8000041869168761
0.38798987376719146	3.4838932744195854
0.38837805770056205	2.2167068906702005
0.38876663001202283	3.7594039490739655
0.3891555910901462	1.4218227912198536
0.38954494132389356	1.7450034886416157
0.38993468110261453	1.5557921987117775
0.3903248108160486	1.4712759537014142
0.3907153308543252	1.8558116428389744
0.39110624160796537	1.2040031090733454
0.3914975434678802	1.1667201482701917
0.3918892368253715	1.4688687758708483
0.39228132207213195	2.7598886019594033
0.3926737996002461	1.9483039481702527
0.39306666980219274	3.778991950538806
0.39345993307084226	5.93057737049259
0.39385358979945745	2.96362880260869
0.3942476403816957	2.0948473524839226
0.39464208521160726	2.090027298471856
0.3950369246836363	1.6534519431827912
0.3954321591926224	1.3795231578802882
0.3958277891338011	1.5943975766191345
0.3962238149028023	2.1839866248844313
0.3966202368956511	2.9429916755429466
0.3970170555087703	5.975604430622244
0.3974142711389785	2.5092384514491948
0.39781188418349056	1.53518050675427
0.3982098950399201	1.2006988711881068
0.3986083041062777	1.3012420476765627
0.39900711178097215	0.9599102202878173
0.3994063184628117	1.043741623139273
0.39980592455100306	1.2720880960075516
0.4002059304451524	0.9406285201900705
0.4006063365452655	1.3108592472551441
0.4010071432517483	0.9149520467117467
0.4014083509654077	1.113933146128611
0.4018099600874517	1.068770791826736
0.4022119710194891	0.9951061792857865
0.40261438416353124	1.2927306737002742
0.40301719992199064	1.072781188809629
0.4034204186976832	1.8692054684474808
0.40382404089382873	1.1622647375293018
0.40422806691404894	1.1316601495982894
0.404632497162369	2.3950059981429943
0.4050373320432195	1.2024946244980352
0.4054425719614362	1.2621854609006695
0.40584821732225845	1.2155682105701175
0.406254268531332	1.3207840913096436
0.40666072599470815	1.7363531906781926
0.40706759011884397	1.4715015448079771
0.40747486131060406	1.4540289651844391
0.4078825399772598	1.833954106407486
0.40829062652648873	1.1487875095749986
0.40869912136637737	1.2581234249981355
0.40910802490542203	1.0985138163502017
0.4095173375525259	1.1543712955558239
0.40992705971700066	1.3236900345779818
0.41033719180856965	1.6515326192965138
0.41074773423736516	1.3570638848972114
0.41115868741392897	1.3111900716772171
0.4115700517492145	1.2879828803975988
0.41198182765458635	1.46192493140263
0.4123940155418204	1.3152598943370177
0.41280661582310424	1.4869796046192685
0.41321962891103825	1.6360550399886764
0.4136330552186355	1.8225217126888686
0.41404689515932197	1.3903159297702248
0.41446114914693805	2.314657204672221
