# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.5941574544332084
0.3003592447525199	2.571025826027739
0.3006597542269558	0.6347921493134951
0.300960564361171	1.8136755549743473
0.30126167545597554	0.9877124361415275
0.3015630878124806	0.6608761645777911
0.30186480173209856	1.6875329085846402
0.30216681751654345	5.925983584553013
0.30246913546783105	1.2076307803507227
0.3027717558882791	1.1482752395537323
0.3030746790805082	0.7255485919846844
0.30337790534744163	0.37038123628927644
0.30368143499230554	0.6409581460572811
0.3039852683186298	0.7909049260862069
0.3042894056302477	0.8829301784722373
0.30459384723129695	0.6001742305159513
0.3048985934262188	1.575450238971508
0.30520364451975973	0.835867815025379
0.3055090008169708	1.1938564875475928
0.3058146626232074	2.1390391730782223
0.30612063024413205	1.0721064865421666
0.30642690398571265	0.363276364439852
0.30673348415422236	0.9955947439809589
0.3070403710562418	0.30066612906120793
0.3073475649986577	0.8004676044509469
0.30765506628866374	0.9880592862912593
0.30796287523376253	0.590641177613856
0.30827099214176173	0.9888089437557771
0.30857941732077815	0.4274496231746957
0.30888815107923795	0.8615027858457046
0.30919719372587473	0.9755471483700952
0.3095065455697313	0.7212260353042469
0.30981620692015954	1.1098959907381303
0.31012617808682075	2.7354509586835416
0.31043645937968534	0.5217694727549731
0.31074705110903517	0.42920791799577185
0.3110579535854617	0.3313866004867249
0.3113691671198673	0.3449275086321604
0.31168069202346704	0.3907494924425192
0.31199252860778476	0.7790857059176809
0.31230467718465704	0.47006362133503843
0.31261713806623304	0.4390307591815186
0.31292991156497285	0.460212843764503
0.31324299799365024	0.4234593106006287
0.31355639766535176	0.7840688836480642
0.31387011089347633	0.3256500399958213
0.31418413799173767	0.41437532344724853
0.31449847927416325	1.2826038187199913
0.3148131350550943	0.4265069057996111
0.31512810564918703	0.2934044305755324
0.3154433913714119	0.3549493677358528
0.31575899253705464	0.5689993064263134
0.3160749094617161	1.3226856340868027
0.3163911424613123	0.6053123313256628
0.3167076918520776	0.6939331017229231
0.31702455795056145	0.5334779960390132
0.3173417410736292	0.2806417354803061
0.3176592415384646	0.35360813114156536
0.3179770596625682	0.526380493936397
0.31829519576375775	0.6925797884741718
0.31861365016017007	0.9141813396169199
0.3189324231702587	0.5204510100135523
0.31925151511279676	1.3609380358316883
0.3195709263068769	0.7887192245183321
0.31989065707190945	0.7038458522256563
0.32021070772762594	1.000775337341565
0.32053107859407703	0.5393979338251808
0.3208517699916327	0.475913168858239
0.32117278224098533	0.9192197177959242
0.32149411566314745	1.3408590379635803
0.32181577057945177	0.7641183091155551
0.32213774731155354	0.8697377059749298
0.32246004618142987	0.6875627679504264
0.32278266751137896	1.8004895182365197
0.323105611624022	1.055480047334033
0.32342887884230354	2.066653449998535
0.32375246948949077	1.4678587138674066
0.32407638388917476	1.2418325985844267
0.3244006223652699	0.6817245738724645
0.3247251852420147	0.4566844620741288
0.3250500728439716	0.5878276392650376
0.32537528549602773	0.8648404288744858
0.32570082352339647	0.24229246019894268
0.32602668725161615	0.35666303501373925
0.3263528770065502	0.31391903125163995
0.32667939311438926	0.2943863402326553
0.3270062359016485	0.414680693344171
0.3273334056951695	0.4185393985310475
0.32766090282212285	0.3213098356139601
0.32798872761000714	0.4931592190711136
0.32831688038664697	0.3435417416195967
0.32864536148019396	0.34684531026088744
0.3289741712191297	0.3186617503973141
0.32930330993226514	0.39488410550475656
0.32963277794873797	0.2552359568377247
0.32996257559801523	0.2771700850959192
0.33029270320989507	0.39739140613880525
0.3306231611145066	0.4622441724964714
0.3309539496423071	0.5875567408564341
0.3312850691240847	0.4157059519695512
0.33161651989095925	0.8968624327643352
0.33194830227438055	0.3306970234233972
0.3322804166061314	0.703713498509978
0.3326128632183269	0.5265005045375457
0.3329456424434135	0.5840391399588141
0.3332787546141702	0.3758893514959124
0.33361220006370884	0.7737034369923693
0.333945979125476	0.8106916858773893
0.3342800921332507	1.3946249167330615
0.3346145394211455	0.7559139533620528
0.33494932132360705	1.376323552698828
0.33528443817541764	0.5427023575612513
0.3356198903116948	1.1081408350094715
0.33595567806788895	1.462398419347037
0.33629180177978923	2.393769550707392
0.33662826178351984	0.565698169281736
0.3369650584155399	1.4206090382838523
