# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2014169742903659
0.3003592447525199	0.13026508068362896
0.3006597542269558	0.045236499308652284
0.300960564361171	0.07205144863326969
0.30126167545597554	0.04165142087164827
0.3015630878124806	0.024710364317847105
0.30186480173209856	0.13151190090448286
0.30216681751654345	0.6551826382854364
0.30246913546783105	0.050838903381438885
0.3027717558882791	0.03317327214547316
0.3030746790805082	0.054373650593493986
0.30337790534744163	0.013255878848722213
0.30368143499230554	0.02959314916979596
0.3039852683186298	0.04079150923165186
0.3042894056302477	0.0656916310328323
0.30459384723129695	0.04802751409992513
0.3048985934262188	0.08059804298164232
0.30520364451975973	0.03608758266025734
0.3055090008169708	0.039445875284548015
0.3058146626232074	0.45080037891279207
0.30612063024413205	0.13956190229102483
0.30642690398571265	0.024350430046456355
0.30673348415422236	0.32367654343222774
0.3070403710562418	0.030432501474612038
0.3073475649986577	0.2639438726180247
0.30765506628866374	0.20183878741386452
0.30796287523376253	0.1351750847401144
0.30827099214176173	0.048906828620440004
0.30857941732077815	0.019124222263353773
0.30888815107923795	0.2139284543850968
0.30919719372587473	0.05407606601051542
0.3095065455697313	0.035833688289260965
0.30981620692015954	0.1229234336979377
0.31012617808682075	0.20901622929917973
0.31043645937968534	0.07443714739723176
0.31074705110903517	0.058143128355154984
0.3110579535854617	0.04013888514286577
0.3113691671198673	0.024329968456992784
0.31168069202346704	0.03980168375478556
0.31199252860778476	0.1048894961288734
0.31230467718465704	0.06606472423407161
0.31261713806623304	0.03239102490304486
0.31292991156497285	0.0798755387979692
0.31324299799365024	0.026284241916596646
0.31355639766535176	0.05718316951994373
0.31387011089347633	0.02171759686233057
0.31418413799173767	0.038082155409056476
0.31449847927416325	0.33465933273706905
0.3148131350550943	0.0866758709747566
0.31512810564918703	0.0633413096444385
0.3154433913714119	0.11120228694387654
0.31575899253705464	0.10018072810357044
0.3160749094617161	0.36021780513569807
0.3163911424613123	0.12831738850608543
0.3167076918520776	0.1575059479276253
0.31702455795056145	0.05351653507190899
0.3173417410736292	0.029285529065088408
0.3176592415384646	0.024904326169320562
0.3179770596625682	0.04637298923280442
0.31829519576375775	0.08846734582776673
0.31861365016017007	0.1533837360257735
0.3189324231702587	0.08074378682538526
0.31925151511279676	0.2255846200898174
0.3195709263068769	0.07185124615378363
0.31989065707190945	0.10045299094020421
0.32021070772762594	0.2867990275002775
0.32053107859407703	0.08329370722395701
0.3208517699916327	0.0445531250698687
0.32117278224098533	0.1444650138368116
0.32149411566314745	0.28748957442286566
0.32181577057945177	0.22659304943700834
0.32213774731155354	0.20110760065351355
0.32246004618142987	0.10747423458379923
0.32278266751137896	0.7454769394695112
0.323105611624022	0.29190337795007015
0.32342887884230354	0.8758092261246609
0.32375246948949077	0.6157499117382751
0.32407638388917476	0.5057354721002207
0.3244006223652699	0.08204366212713873
0.3247251852420147	0.1432145920677247
0.3250500728439716	0.16909720857766716
0.32537528549602773	0.31102644738695384
0.32570082352339647	0.02401522870909617
0.32602668725161615	0.09941771782127674
0.3263528770065502	0.050176952576542595
0.32667939311438926	0.04504656415856625
0.3270062359016485	0.08820906246513549
0.3273334056951695	0.08571382799343265
0.32766090282212285	0.08925777918791589
0.32798872761000714	0.1843391611187966
0.32831688038664697	0.0877093016700519
0.32864536148019396	0.0712418300212792
0.3289741712191297	0.10026109676625573
0.32930330993226514	0.05787840412609477
0.32963277794873797	0.035226795264654595
0.32996257559801523	0.049585060828983944
0.33029270320989507	0.07836390169046759
0.3306231611145066	0.07951528961305121
0.3309539496423071	0.15638726159030358
0.3312850691240847	0.057496202608509656
0.33161651989095925	0.20744180230233092
0.33194830227438055	0.11639554051376012
