# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.669437953723981
0.3003592447525199	4.855952782623112
0.3006597542269558	1.2894529283590859
0.300960564361171	3.962533632081431
0.30126167545597554	2.355946037414461
0.3015630878124806	1.6772292209949227
0.30186480173209856	4.248000873618154
0.30216681751654345	18.116405012262273
0.30246913546783105	3.195619780101092
0.3027717558882791	2.8683565726689526
0.3030746790805082	2.2265260261522353
0.30337790534744163	1.1897007815778247
0.30368143499230554	2.001611157497911
0.3039852683186298	3.0289855847779577
0.3042894056302477	2.8007709824546656
0.30459384723129695	1.859998488649421
0.3048985934262188	5.972911966034963
0.30520364451975973	3.2327526416932018
0.3055090008169708	3.8301129859964074
0.3058146626232074	6.449026672171831
0.30612063024413205	4.050142905895174
0.30642690398571265	1.449848797403029
0.30673348415422236	2.9193602624859465
0.3070403710562418	1.228117899190089
0.3073475649986577	1.8855569085191421
0.30765506628866374	2.8491380327083786
0.30796287523376253	1.8367935395796375
0.30827099214176173	3.698538240936887
0.30857941732077815	1.4075599008150492
0.30888815107923795	2.3640723370546213
0.30919719372587473	4.138105338104106
0.3095065455697313	3.1553873542601174
0.30981620692015954	5.2814821510769265
0.31012617808682075	11.149049086643549
0.31043645937968534	1.8860398617487313
0.31074705110903517	1.7650808352624803
0.3110579535854617	1.449947436970499
0.3113691671198673	1.2733826249381923
0.31168069202346704	1.6182434966568722
0.31199252860778476	2.678857094706819
0.31230467718465704	2.112001516467163
0.31261713806623304	2.037155733559814
0.31292991156497285	1.763069160578282
0.31324299799365024	1.7646379343764094
0.31355639766535176	3.432393295860593
0.31387011089347633	1.5547517001963487
0.31418413799173767	1.9452662660985722
0.31449847927416325	5.194939088789929
0.3148131350550943	2.222089325099849
0.31512810564918703	1.582761554369249
0.3154433913714119	1.7328842576323504
0.31575899253705464	3.3774023420869366
0.3160749094617161	4.868953239276873
0.3163911424613123	2.7543194108944937
0.3167076918520776	3.3979729280855526
0.31702455795056145	2.9558842729584867
0.3173417410736292	1.7654072678197414
0.3176592415384646	2.482928838870039
0.3179770596625682	3.528797100609041
0.31829519576375775	4.289075677809264
0.31861365016017007	3.4433443039688725
0.3189324231702587	2.1512007966028572
0.31925151511279676	4.4890489374787235
0.3195709263068769	3.984104625643291
0.31989065707190945	3.0273378784416582
0.32021070772762594	3.2745121766939094
0.32053107859407703	2.3499527588224165
0.3208517699916327	2.906253916260844
0.32117278224098533	5.610907188847988
0.32149411566314745	5.934285209756499
0.32181577057945177	3.446647789036019
0.32213774731155354	3.7886538441408617
0.32246004618142987	3.810937513517867
0.32278266751137896	6.172195883922652
0.323105611624022	5.304486794997711
0.32342887884230354	5.6914334761779894
0.32375246948949077	4.95123113172735
0.32407638388917476	4.23125283602031
0.3244006223652699	3.9051716335652293
0.3247251852420147	2.9964098098932235
0.3250500728439716	3.392474427354157
0.32537528549602773	3.6056758408782503
0.32570082352339647	2.0698282497786877
0.32602668725161615	2.216866136204569
0.3263528770065502	2.4640587797913582
0.32667939311438926	2.543029627641186
0.3270062359016485	3.267264564741731
0.3273334056951695	3.1069202235322018
0.32766090282212285	2.33324007752512
0.32798872761000714	3.5798851207288553
0.32831688038664697	3.1912977287887245
0.32864536148019396	2.9174632796548483
0.3289741712191297	2.6870278827765897
0.32930330993226514	3.0677167822776865
0.32963277794873797	2.3996611711356133
0.32996257559801523	2.4243844985527683
0.33029270320989507	3.219475911021523
0.3306231611145066	3.387930098267131
0.3309539496423071	3.1414276609009333
0.3312850691240847	3.227743233713422
0.33161651989095925	5.883587989603174
0.33194830227438055	2.741030254207679
0.3322804166061314	3.6595479929637755
0.3326128632183269	3.2573869909706614
0.3329456424434135	3.8139223943732494
0.3332787546141702	2.9776691381197584
0.33361220006370884	4.071152308648655
0.333945979125476	3.5660605282042543
0.3342800921332507	3.6005198699092467
0.3346145394211455	3.6312042261977773
0.33494932132360705	4.720288284219192
0.33528443817541764	3.036673979383025
0.3356198903116948	3.968981695523473
0.33595567806788895	6.085893172117428
0.33629180177978923	9.428220134479284
0.33662826178351984	4.602693108817962
0.3369650584155399	7.155040573533044
0.33730219201264616	9.357875978460592
0.33763966291197306	4.230792409836655
0.337977471450991	5.116122131001163
0.3383156179675081	5.4330034404192515
0.33865410279967245	4.603654639797767
0.3389929262859681	5.988249840731582
0.33933208876521753	7.853480163777819
0.33967159057658325	4.967465076515539
0.3400114320595682	3.9287108791645737
0.3403516135540145	6.182108873887557
0.34069213540010307	6.074289331302223
