# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3691086959918662
0.3003592447525199	0.339658770561963
0.3006597542269558	0.05352534033590507
0.300960564361171	0.12156971133692938
0.30126167545597554	0.07252814880264186
0.3015630878124806	0.0393611656076386
0.30186480173209856	0.15395749371537107
0.30216681751654345	0.5496859251453791
0.30246913546783105	0.1006491128592497
0.3027717558882791	0.0605715237116547
0.3030746790805082	0.07166813660288397
0.30337790534744163	0.022784371359145544
0.30368143499230554	0.05184695746302305
0.3039852683186298	0.07694760351026608
0.3042894056302477	0.15617679613393753
0.30459384723129695	0.06375353943583892
0.3048985934262188	0.11471723899420475
0.30520364451975973	0.05464818142302619
0.3055090008169708	0.06247965088985673
0.3058146626232074	0.3224398380296481
0.30612063024413205	0.11070555051952087
0.30642690398571265	0.026580263797541175
0.30673348415422236	0.28131392798273347
0.3070403710562418	0.030253618448873164
0.3073475649986577	0.2315502766698764
0.30765506628866374	0.1968960507982479
0.30796287523376253	0.13358645051228757
0.30827099214176173	0.08760736666781592
0.30857941732077815	0.033798304780775355
0.30888815107923795	0.20003475347356198
0.30919719372587473	0.10469663628905693
0.3095065455697313	0.04897409842191853
0.30981620692015954	0.10844579339970101
0.31012617808682075	0.4409685527255005
0.31043645937968534	0.06371287980412858
0.31074705110903517	0.0778495782003322
0.3110579535854617	0.04064902017491099
0.3113691671198673	0.05542050867230994
0.31168069202346704	0.0497569243171173
0.31199252860778476	0.1735773000483787
0.31230467718465704	0.09460586194205198
0.31261713806623304	0.07435625327788167
0.31292991156497285	0.10845011537472503
0.31324299799365024	0.0510888537695447
0.31355639766535176	0.1252938057555041
0.31387011089347633	0.04175182912993078
0.31418413799173767	0.083947760462855
0.31449847927416325	0.32008128499127925
0.3148131350550943	0.10008360050937663
0.31512810564918703	0.06848663410082972
0.3154433913714119	0.10454034319663473
0.31575899253705464	0.1306709537322071
0.3160749094617161	0.3814836911765837
0.3163911424613123	0.152478881300783
0.3167076918520776	0.19496586119397133
0.31702455795056145	0.12481009853711508
0.3173417410736292	0.07281804322280544
0.3176592415384646	0.08245216228442147
0.3179770596625682	0.1445962910538091
0.31829519576375775	0.1918147324228236
0.31861365016017007	0.2661215179604111
0.3189324231702587	0.12926292481561943
0.31925151511279676	0.35977668616935365
0.3195709263068769	0.18547265418276437
0.31989065707190945	0.1700250980915878
0.32021070772762594	0.3396275657730888
0.32053107859407703	0.15686277534131673
0.3208517699916327	0.13643361694243877
0.32117278224098533	0.2502429268037274
0.32149411566314745	0.419085725850673
0.32181577057945177	0.2688687055440371
0.32213774731155354	0.27563529921694474
0.32246004618142987	0.17094627463516912
0.32278266751137896	0.6796777388698977
0.323105611624022	0.28163643056853405
0.32342887884230354	0.724563171715266
0.32375246948949077	0.5751040895442502
0.32407638388917476	0.42414796036350777
0.3244006223652699	0.14430632600647506
0.3247251852420147	0.11843218091484926
0.3250500728439716	0.17496502684291626
0.32537528549602773	0.2998374809942666
0.32570082352339647	0.0405696294265002
0.32602668725161615	0.09596518942920289
0.3263528770065502	0.06481789287724182
0.32667939311438926	0.06862649526885499
0.3270062359016485	0.10414548239941925
0.3273334056951695	0.08613659680243273
0.32766090282212285	0.08020024175880165
0.32798872761000714	0.16243942999511363
0.32831688038664697	0.08623057274489154
0.32864536148019396	0.081080630551698
0.3289741712191297	0.09832203144311451
0.32930330993226514	0.1322719107274731
0.32963277794873797	0.07405838779945352
0.32996257559801523	0.09359119121526674
0.33029270320989507	0.10729269590488065
0.3306231611145066	0.12588419825430053
