# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1494021428584555
0.3003592447525199	0.10114134666107419
0.3006597542269558	0.02699429472690739
0.300960564361171	0.04912450484550323
0.30126167545597554	0.026832619624700085
0.3015630878124806	0.017680123600465912
0.30186480173209856	0.069018588835647
0.30216681751654345	0.3792962367810226
0.30246913546783105	0.03601529237565266
0.3027717558882791	0.0229280690091247
0.3030746790805082	0.027883311377218216
0.30337790534744163	0.009001753764639252
0.30368143499230554	0.018508590082844834
0.3039852683186298	0.023868966589954695
0.3042894056302477	0.046287909338875326
0.30459384723129695	0.025641027229526374
0.3048985934262188	0.04722548639417491
0.30520364451975973	0.023355772393399685
0.3055090008169708	0.025615362543878244
0.3058146626232074	0.2450853512542219
0.30612063024413205	0.08661296203504318
0.30642690398571265	0.01288851726829676
0.30673348415422236	0.19742444806505788
0.3070403710562418	0.01526742383073773
0.3073475649986577	0.14845968826301098
0.30765506628866374	0.11983424600481904
0.30796287523376253	0.07812147638192056
0.30827099214176173	0.03217939602259663
0.30857941732077815	0.012300586319900296
0.30888815107923795	0.11696927457831112
0.30919719372587473	0.03628270803175604
0.3095065455697313	0.021678180432701175
0.30981620692015954	0.06486772676902323
0.31012617808682075	0.144009978181803
0.31043645937968534	0.03579520380584557
0.31074705110903517	0.035937532241674966
0.3110579535854617	0.018563091128795197
0.3113691671198673	0.018018025464443314
0.31168069202346704	0.021589995448441788
0.31199252860778476	0.06549450436106664
0.31230467718465704	0.038539884848681656
0.31261713806623304	0.021385840706818492
0.31292991156497285	0.05492193210352928
0.31324299799365024	0.01548959574130658
0.31355639766535176	0.03600221780377428
0.31387011089347633	0.012154248368757746
0.31418413799173767	0.027317329071663576
0.31449847927416325	0.20126857995393949
0.3148131350550943	0.05373541045389238
0.31512810564918703	0.03778726115743697
0.3154433913714119	0.06672076484374041
0.31575899253705464	0.05929498522504432
0.3160749094617161	0.23179329909962568
0.3163911424613123	0.0792985404022223
0.3167076918520776	0.09931635434620559
0.31702455795056145	0.03681187094641206
0.3173417410736292	0.021913245313956074
0.3176592415384646	0.016390801270220776
0.3179770596625682	0.03399278988703325
0.31829519576375775	0.05265573009815688
0.31861365016017007	0.10183759265048935
0.3189324231702587	0.04621623955714982
0.31925151511279676	0.1384670352000702
0.3195709263068769	0.03446825238725284
0.31989065707190945	0.05092137287706069
0.32021070772762594	0.18647574457069635
0.32053107859407703	0.06106869622787307
0.3208517699916327	0.03349869292409684
0.32117278224098533	0.08502995232924002
0.32149411566314745	0.1961643008410816
0.32181577057945177	0.13945400826890286
0.32213774731155354	0.13885320138322998
0.32246004618142987	0.06885558316839366
0.32278266751137896	0.4528017883187455
0.323105611624022	0.16454808081254096
0.32342887884230354	0.43448338723240765
0.32375246948949077	0.3499885641400847
0.32407638388917476	0.26194142217502175
0.3244006223652699	0.048551306570481394
0.3247251852420147	0.08659404070580341
0.3250500728439716	0.10485137709522944
0.32537528549602773	0.19598637251870132
0.32570082352339647	0.014989542903881891
0.32602668725161615	0.057757805503093104
0.3263528770065502	0.028219284378829843
0.32667939311438926	0.029404747279141073
0.3270062359016485	0.05215054376219728
0.3273334056951695	0.04808314724668392
0.32766090282212285	0.04732641231094151
0.32798872761000714	0.1063623246810564
0.32831688038664697	0.04978667777227337
0.32864536148019396	0.03885528753770251
0.3289741712191297	0.05386459032057115
0.32930330993226514	0.04209472512515293
0.32963277794873797	0.02312813278858055
0.32996257559801523	0.03130416096956562
0.33029270320989507	0.04296690766468237
0.3306231611145066	0.04508951291339791
0.3309539496423071	0.10790333958175331
0.3312850691240847	0.03774772673010862
0.33161651989095925	0.1316772311956908
0.33194830227438055	0.07189635907329037
0.3322804166061314	0.15751499309094788
0.3326128632183269	0.09766481859693218
0.3329456424434135	0.11488518445997647
0.3332787546141702	0.05338767109818546
0.33361220006370884	0.12072816321893468
0.333945979125476	0.10572375473449151
0.3342800921332507	0.32340446498910425
0.3346145394211455	0.08866741649245533
0.33494932132360705	0.36736866722597167
0.33528443817541764	0.04749978345832862
0.3356198903116948	0.12959355708441905
0.33595567806788895	0.2644423258184191
0.33629180177978923	0.3945887730282295
0.33662826178351984	0.06319866479078842
0.3369650584155399	0.09336600636735838
0.33730219201264616	0.8256455156811713
0.33763966291197306	0.043980160777038625
0.337977471450991	0.351131427203759
0.3383156179675081	0.3149250621089217
0.33865410279967245	0.2443385405478172
0.3389929262859681	0.08304065146206192
0.33933208876521753	0.31206989570591376
0.33967159057658325	0.06891108615318958
0.3400114320595682	0.06825253134758269
0.3403516135540145	0.12122773202769378
0.34069213540010307	0.16596250508973792
0.34103299793835545	0.1637985114343531
0.3413742015096335	0.13267106379870275
0.3417157464551409	0.1401727039156867
0.3420576331164234	0.0860567992368325
0.3423998618353671	0.1056834606007231
0.3427424329542007	0.11503581810870817
0.34308534681549624	0.07627407824933159
0.3434286037621676	0.09223579589728162
0.3437722041374721	0.09798146193219974
0.3441161482850086	0.31686996962508107
0.34446043654872177	0.4781813086525364
0.34480506927290067	0.16760361517442832
0.34515004680217665	0.08661225488490544
0.3454953694815278	0.09979069763873748
0.34584103765627777	0.12336868735525724
0.34618705167209435	0.2433251587220852
0.3465334118749911	0.06824672856821025
0.3468801186113284	0.08348136890744418
0.34722717222781396	0.0627048811408383
0.3475745730715008	0.4240835621884458
0.34792232148978935	0.11421764448912079
0.3482704178304284	0.08033629667500439
0.3486188624415139	0.07156891193611266
0.3489676556714908	0.19670986415058897
0.3493167978691525	0.14909037139168868
0.34966628938364114	0.09471155421472707
0.35001613056444836	0.10577029044823946
0.3503663217614157	0.07712911075617217
0.3507168633247337	0.08801115403159522
0.3510677556049435	0.12483420191857524
0.35141899895293816	0.14161116688125913
0.35177059371996156	0.09029882782870724
0.35212254025760836	0.1202709561403828
0.35247483891782416	0.17975541427598482
0.35282749005290864	0.12674838136736497
0.3531804940155126	0.11774986283443248
0.35353385115863967	0.09649214234788075
0.3538875618356481	0.11758926312089266
0.3542416264002475	0.13169719967992785
0.35459604520650234	0.11179831720950666
0.35495081860883215	0.16755823303383166
0.3553059469620101	0.15396328871211754
0.35566143062116456	0.20024161063031665
0.3560172699417795	0.23235422973889888
0.356373465279694	0.16525661162459823
