# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14641527405872423
0.3003592447525199	0.12307467232666565
0.3006597542269558	0.029649701962209212
0.300960564361171	0.07070943574379716
0.30126167545597554	0.04311611506136679
0.3015630878124806	0.026672652413163873
0.30186480173209856	0.08217580877707527
0.30216681751654345	0.37777135075280616
0.30246913546783105	0.05596200651663945
0.3027717558882791	0.03934131012109955
0.3030746790805082	0.036506390183183905
0.30337790534744163	0.015416590793807673
0.30368143499230554	0.03092485081825873
0.3039852683186298	0.04067575593604791
0.3042894056302477	0.057489901071723006
0.30459384723129695	0.029146250903979206
0.3048985934262188	0.07370830229005572
0.30520364451975973	0.040288950905866365
0.3055090008169708	0.04513673288492083
0.3058146626232074	0.16828883543293302
0.30612063024413205	0.07356427095297524
0.30642690398571265	0.017993487122649116
0.30673348415422236	0.18079685791978495
0.3070403710562418	0.017543627590239308
0.3073475649986577	0.1419072020540708
0.30765506628866374	0.1247833854787655
0.30796287523376253	0.08289113921830477
0.30827099214176173	0.050357645839093634
0.30857941732077815	0.018681801124280212
0.30888815107923795	0.11919132272854617
0.30919719372587473	0.05576472425981206
0.3095065455697313	0.03616548593645751
0.30981620692015954	0.06892220109764328
0.31012617808682075	0.1757076457625756
0.31043645937968534	0.030995935902171083
0.31074705110903517	0.03207249030660014
0.3110579535854617	0.020264413846967224
0.3113691671198673	0.022222036811867237
0.31168069202346704	0.02443909383879796
0.31199252860778476	0.06235685637279727
0.31230467718465704	0.03763362550352566
0.31261713806623304	0.032713949036347764
0.31292991156497285	0.05006198264348079
0.31324299799365024	0.026495879755831165
0.31355639766535176	0.057445582918448874
0.31387011089347633	0.023071148573095376
0.31418413799173767	0.03476964122674942
0.31449847927416325	0.1523000484552738
0.3148131350550943	0.05274654027470822
0.31512810564918703	0.03734657649922967
0.3154433913714119	0.05445133273761126
0.31575899253705464	0.0612773887671353
0.3160749094617161	0.20559918636370259
0.3163911424613123	0.08106986374645762
0.3167076918520776	0.10418301862504137
0.31702455795056145	0.04742215982984522
0.3173417410736292	0.0276084929733109
0.3176592415384646	0.03008112174648694
0.3179770596625682	0.050956732945540664
0.31829519576375775	0.06544762783950075
0.31861365016017007	0.12608128853456643
0.3189324231702587	0.05866647336590209
0.31925151511279676	0.18342311915395235
0.3195709263068769	0.06997006936378578
0.31989065707190945	0.0758658597837035
0.32021070772762594	0.16966358734996226
0.32053107859407703	0.06598076960151633
0.3208517699916327	0.047367549756665475
