# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016805236095307537
0.3003592447525199	0.017716593308376466
0.3006597542269558	0.004526363979714102
0.300960564361171	0.014884752491830978
0.30126167545597554	0.00880405100445114
0.3015630878124806	0.006209211492783735
0.30186480173209856	0.015484940072384193
0.30216681751654345	0.058635697466674915
0.30246913546783105	0.011533205313486944
0.3027717558882791	0.009011085930666941
0.3030746790805082	0.006612761372839614
0.30337790534744163	0.0036359997152840117
0.30368143499230554	0.006257554443606082
0.3039852683186298	0.008494515803849965
0.3042894056302477	0.008240353187300343
0.30459384723129695	0.005654152603944548
0.3048985934262188	0.016638049638043183
0.30520364451975973	0.009296314678278962
0.3055090008169708	0.010008541225733204
0.3058146626232074	0.018316438286790845
0.30612063024413205	0.010412852873874123
0.30642690398571265	0.0029906152094219206
0.30673348415422236	0.005113392892679562
0.3070403710562418	0.0022787328261785252
0.3073475649986577	0.004604643638258944
0.30765506628866374	0.007356544675059578
0.30796287523376253	0.004365139362524175
0.30827099214176173	0.008704018515693319
0.30857941732077815	0.0032807825047023015
0.30888815107923795	0.006127055132334587
0.30919719372587473	0.007050588675973275
0.3095065455697313	0.006651766204987586
0.30981620692015954	0.011094565893237561
0.31012617808682075	0.024576430917227516
0.31043645937968534	0.004567249020918582
0.31074705110903517	0.0038072497442613634
0.3110579535854617	0.0036613501741335095
0.3113691671198673	0.0034044964106535796
0.31168069202346704	0.004202264761681912
0.31199252860778476	0.0072966590867443865
0.31230467718465704	0.0052628706848931416
0.31261713806623304	0.005231262142971263
0.31292991156497285	0.004609002671725225
0.31324299799365024	0.004917267216742567
0.31355639766535176	0.009191952033286495
0.31387011089347633	0.004280878925490996
0.31418413799173767	0.005326697453898088
0.31449847927416325	0.015172032520283145
0.3148131350550943	0.0058468510904112125
0.31512810564918703	0.004427671864065483
0.3154433913714119	0.004432597681493238
0.31575899253705464	0.010001217951526666
0.3160749094617161	0.013400461650038767
0.3163911424613123	0.007578903457521933
0.3167076918520776	0.009493902798798835
0.31702455795056145	0.0083559530395166
0.3173417410736292	0.005398253354133597
0.3176592415384646	0.007394856589586951
0.3179770596625682	0.01045457404741757
0.31829519576375775	0.012962043169566746
0.31861365016017007	0.010553972941253011
0.3189324231702587	0.006837292226268812
0.31925151511279676	0.013445505621322983
0.3195709263068769	0.01198687462695027
0.31989065707190945	0.00920438393558948
0.32021070772762594	0.010147397300938499
0.32053107859407703	0.007212858248260055
0.3208517699916327	0.00878590503686812
0.32117278224098533	0.016892390953500605
0.32149411566314745	0.01895433465535794
0.32181577057945177	0.011255165037119465
0.32213774731155354	0.011617815185275705
0.32246004618142987	0.01147730047375266
0.32278266751137896	0.02056953215937353
0.323105611624022	0.01795022566026575
0.32342887884230354	0.01955437643720739
0.32375246948949077	0.01553096186590053
0.32407638388917476	0.01358303811418137
0.3244006223652699	0.01294007896776989
0.3247251852420147	0.010282995273631267
0.3250500728439716	0.011507730891007695
0.32537528549602773	0.012291275443287265
0.32570082352339647	0.007063193144274126
0.32602668725161615	0.007753290935899797
0.3263528770065502	0.008871989876661705
0.32667939311438926	0.009095917952228246
0.3270062359016485	0.011024359396746177
0.3273334056951695	0.010860972972702483
0.32766090282212285	0.008779538164400575
0.32798872761000714	0.012505521276794758
0.32831688038664697	0.01117651812880962
0.32864536148019396	0.010480354243720133
0.3289741712191297	0.009686139308793909
0.32930330993226514	0.011386492414950551
0.32963277794873797	0.00879962028962439
0.32996257559801523	0.00888298648783097
0.33029270320989507	0.012223333712323094
0.3306231611145066	0.012975883598519826
0.3309539496423071	0.012636360931906768
0.3312850691240847	0.012855466517816229
0.33161651989095925	0.02249569206912258
0.33194830227438055	0.010630675213574279
0.3322804166061314	0.014935713593127996
0.3326128632183269	0.012638566805027328
0.3329456424434135	0.014784829316449836
0.3332787546141702	0.011932168735732456
0.33361220006370884	0.015719651940796813
0.333945979125476	0.014441751215264764
0.3342800921332507	0.015247052828134055
0.3346145394211455	0.014977040591502904
0.33494932132360705	0.0194209726367058
0.33528443817541764	0.012982901601277883
0.3356198903116948	0.017365728221289872
0.33595567806788895	0.02631379563751626
0.33629180177978923	0.04089674297155344
0.33662826178351984	0.019339134098668248
0.3369650584155399	0.03048540100319685
0.33730219201264616	0.04130027603070495
0.33763966291197306	0.018897247790415274
0.337977471450991	0.023256304779500244
0.3383156179675081	0.02439795841889497
0.33865410279967245	0.020092789422287594
0.3389929262859681	0.026910334049990513
0.33933208876521753	0.03676729594062764
0.33967159057658325	0.02274103880261357
0.3400114320595682	0.01849693943752209
0.3403516135540145	0.028872404317176248
0.34069213540010307	0.028921197848640206
0.34103299793835545	0.029951662676573107
0.3413742015096335	0.03670395824226687
0.3417157464551409	0.03383826579663527
0.3420576331164234	0.020829875019261188
0.3423998618353671	0.02780129086835885
0.3427424329542007	0.026544630384331556
0.34308534681549624	0.017414335357705778
0.3434286037621676	0.028103347402282243
0.3437722041374721	0.024943678516846493
0.3441161482850086	0.0795280493345718
0.34446043654872177	0.06404810466384621
0.34480506927290067	0.03964701411269456
0.34515004680217665	0.02594281763043787
0.3454953694815278	0.029459416488605037
0.34584103765627777	0.027751483557227365
0.34618705167209435	0.042585182361281795
0.3465334118749911	0.027629362772764506
0.3468801186113284	0.026803277234965443
0.34722717222781396	0.021410689377835843
0.3475745730715008	0.06203051100714403
0.34792232148978935	0.03009328369367808
0.3482704178304284	0.02114973954915189
0.3486188624415139	0.024471786259546113
0.3489676556714908	0.0306585106105271
0.3493167978691525	0.04448663659295818
0.34966628938364114	0.030473155822551477
0.35001613056444836	0.026451736713888088
0.3503663217614157	0.020062041784674436
0.3507168633247337	0.023686262565997734
0.3510677556049435	0.03353756758806806
0.35141899895293816	0.03894083476570463
0.35177059371996156	0.030317975743916276
0.35212254025760836	0.03335763175972217
0.35247483891782416	0.05468027268785319
0.35282749005290864	0.04808663543863806
0.3531804940155126	0.03783759338800458
0.35353385115863967	0.0302975544062742
0.3538875618356481	0.036374314966077764
0.3542416264002475	0.036373970940615716
0.35459604520650234	0.03087141172126105
0.35495081860883215	0.041812690180786455
0.3553059469620101	0.04055370954951523
0.35566143062116456	0.053297090695455955
0.3560172699417795	0.05291293525382232
0.356373465279694	0.039360436608288224
0.35673001699110324	0.10492380849221465
0.3570869254325594	0.11482516926785168
0.3574441909609705	0.0589413934762317
0.35780181393360216	0.059584561559922776
0.3581597947080773	0.12095337453953324
0.358518133642377	0.10367374335256822
0.3588768310948406	0.10574659105698812
0.3592358874241651	0.04143776188385248
0.3595953029894069	0.05159745342889519
0.3599550781499817	0.029533920555458053
0.3603152132656646	0.04001791847044815
0.3606757086965913	0.06908203924210253
0.361036564803257	0.10866507798755745
0.36139778194651695	0.051995607906913016
0.36175936048758894	0.04530659488628582
0.36212130078805094	0.09782009118336649
0.36248360320984374	0.038458487811676094
0.36284626811526965	0.030995536392864217
0.36320929586699424	0.10361421719234476
0.36357268682804506	0.06123210926788547
0.3639364413618126	0.045254617344988604
0.36430055983205223	0.033774428718415885
0.364665042602882	0.060176162365301884
0.3650298900387849	0.09124306833293865
