# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.0289905966479247
0.3003592447525199	1.883935826896628
0.3006597542269558	0.42656558775795966
0.300960564361171	1.1729929900085392
0.30126167545597554	0.6599513226178869
0.3015630878124806	0.4000991086425556
0.30186480173209856	1.13185310247531
0.30216681751654345	3.882682473388136
0.30246913546783105	0.7771339437195834
0.3027717558882791	0.7753879119010335
0.3030746790805082	0.5283057994962873
0.30337790534744163	0.23509464663069576
0.30368143499230554	0.42248339324844164
0.3039852683186298	0.5229004194285095
0.3042894056302477	0.6572675473799541
0.30459384723129695	0.3697649380230405
0.3048985934262188	0.9575924559790866
0.30520364451975973	0.5013025500973779
0.3055090008169708	0.7738760242533741
0.3058146626232074	1.5684905477810882
0.30612063024413205	0.707623926923839
0.30642690398571265	0.24602148042337713
0.30673348415422236	0.8519340635237242
0.3070403710562418	0.2133432697875243
0.3073475649986577	0.7548146345154048
0.30765506628866374	0.8029746739148078
0.30796287523376253	0.49206820832875414
0.30827099214176173	0.6376575591166624
0.30857941732077815	0.28639462896330065
0.30888815107923795	0.7307255891608674
0.30919719372587473	0.6507881656407702
0.3095065455697313	0.44224320395355937
0.30981620692015954	0.6817430086550351
0.31012617808682075	2.0211137273811035
0.31043645937968534	0.3519542600885931
0.31074705110903517	0.3167741321648822
0.3110579535854617	0.21609818592988717
0.3113691671198673	0.24943101691287065
0.31168069202346704	0.25298515922858694
0.31199252860778476	0.6150608046084065
0.31230467718465704	0.34606058088449004
0.31261713806623304	0.31046971466682827
0.31292991156497285	0.3553291252432164
0.31324299799365024	0.2682762397444164
0.31355639766535176	0.5588929201256866
0.31387011089347633	0.20680577638236744
0.31418413799173767	0.29880605643864094
0.31449847927416325	1.0031248905065646
0.3148131350550943	0.30599374044474464
0.31512810564918703	0.19994352512446686
0.3154433913714119	0.28502187786114497
0.31575899253705464	0.36176399241204094
0.3160749094617161	1.108283510612304
0.3163911424613123	0.464464939854843
0.3167076918520776	0.5333902507707431
0.31702455795056145	0.40606649460962035
0.3173417410736292	0.20130918908502016
0.3176592415384646	0.20708742070457695
0.3179770596625682	0.3832376003563208
0.31829519576375775	0.4812710964104879
0.31861365016017007	0.8803975576019134
0.3189324231702587	0.4476330159601832
0.31925151511279676	1.3429768950207084
0.3195709263068769	0.6632862209163498
0.31989065707190945	0.633539386975244
0.32021070772762594	0.9921275078852854
0.32053107859407703	0.49201659316205343
0.3208517699916327	0.37864635500442234
0.32117278224098533	0.6707527837022728
0.32149411566314745	1.2031658588490797
0.32181577057945177	0.6787360834101134
0.32213774731155354	0.745583283993943
0.32246004618142987	0.5450794299332243
0.32278266751137896	1.687694689738015
0.323105611624022	0.9629087469783559
