# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4185577345124321
0.3003592447525199	0.42331072256954966
0.3006597542269558	0.10271715868761021
0.300960564361171	0.31355395137864617
0.30126167545597554	0.1969761533596799
0.3015630878124806	0.13777742223975545
0.30186480173209856	0.3316700018040983
0.30216681751654345	1.35064151297456
0.30246913546783105	0.23183599666729757
0.3027717558882791	0.18250877505534616
0.3030746790805082	0.14353928778673616
0.30337790534744163	0.07665308380004296
0.30368143499230554	0.14740992342400416
0.3039852683186298	0.20359594063432704
0.3042894056302477	0.20166608896443527
0.30459384723129695	0.12831804662535454
0.3048985934262188	0.3948400610950107
0.30520364451975973	0.20311511104750163
0.3055090008169708	0.20065936588869437
0.3058146626232074	0.4326796970679844
0.30612063024413205	0.21321151687001005
0.30642690398571265	0.10005156131046891
0.30673348415422236	0.21907986437588436
0.3070403710562418	0.08676896437066703
0.3073475649986577	0.13688389182666014
0.30765506628866374	0.1853096595753763
0.30796287523376253	0.13177665058153748
0.30827099214176173	0.2301389911698372
0.30857941732077815	0.08239093039121718
0.30888815107923795	0.14239951089143577
0.30919719372587473	0.31241754267932254
0.3095065455697313	0.1921421657494878
0.30981620692015954	0.3082474006249961
0.31012617808682075	0.6122088516701023
0.31043645937968534	0.11004681866363564
0.31074705110903517	0.10226611310119661
0.3110579535854617	0.07851664613456127
0.3113691671198673	0.07821085978445087
0.31168069202346704	0.09038543990019492
0.31199252860778476	0.16966114888418043
0.31230467718465704	0.14732704176911013
0.31261713806623304	0.13885251209076832
0.31292991156497285	0.11165378653913717
0.31324299799365024	0.10208992945323045
0.31355639766535176	0.22141960427822097
0.31387011089347633	0.10067655673922404
0.31418413799173767	0.1280304568074586
0.31449847927416325	0.3600699811154638
0.3148131350550943	0.15290146443315444
0.31512810564918703	0.10033443596417448
0.3154433913714119	0.11262680361000384
0.31575899253705464	0.22822009351790393
0.3160749094617161	0.28654102315422336
0.3163911424613123	0.1715557736440803
0.3167076918520776	0.20043023994961984
0.31702455795056145	0.19057823786906283
0.3173417410736292	0.11221336829232523
0.3176592415384646	0.17368626654411232
0.3179770596625682	0.2291849787801382
0.31829519576375775	0.2758281713952147
0.31861365016017007	0.21273154698302155
0.3189324231702587	0.12990899380410914
0.31925151511279676	0.24325261883039387
0.3195709263068769	0.23271330993814845
0.31989065707190945	0.19500338034217019
0.32021070772762594	0.2275733531260368
0.32053107859407703	0.15475186706363037
0.3208517699916327	0.1712867157096037
0.32117278224098533	0.32562240653553126
0.32149411566314745	0.3795378123312748
0.32181577057945177	0.2518287147977819
0.32213774731155354	0.22855619831234966
0.32246004618142987	0.20037705677429907
0.32278266751137896	0.5036765287871307
0.323105611624022	0.3798512058587651
0.32342887884230354	0.5384757125919888
0.32375246948949077	0.39004043398506705
0.32407638388917476	0.3014237494748411
0.3244006223652699	0.23850851342938031
0.3247251852420147	0.21643862754855944
0.3250500728439716	0.2478646996715451
0.32537528549602773	0.24707210271742971
0.32570082352339647	0.12580605284148433
0.32602668725161615	0.17458197032243603
0.3263528770065502	0.16427963958399022
0.32667939311438926	0.18149574145683
0.3270062359016485	0.21709946450386947
0.3273334056951695	0.18742534321759957
0.32766090282212285	0.15216268564339835
0.32798872761000714	0.23480139042260864
0.32831688038664697	0.22883988730612578
0.32864536148019396	0.17971901995323045
0.3289741712191297	0.19896884313237773
0.32930330993226514	0.251351124062914
0.32963277794873797	0.18670462528648027
0.32996257559801523	0.20604014429633585
0.33029270320989507	0.24564737110829418
0.3306231611145066	0.2746699863058827
0.3309539496423071	0.3122918845613339
0.3312850691240847	0.2890079719043904
0.33161651989095925	0.5493423884667444
0.33194830227438055	0.26502254018365223
0.3322804166061314	0.4030940145200628
0.3326128632183269	0.3233049732657244
0.3329456424434135	0.3783212113567115
0.3332787546141702	0.23156632469510727
0.33361220006370884	0.3304277771878042
0.333945979125476	0.3401612554290609
0.3342800921332507	0.40352718931730386
0.3346145394211455	0.374224575621005
0.33494932132360705	0.5338956284416579
0.33528443817541764	0.33996193482292253
0.3356198903116948	0.48268625819094557
0.33595567806788895	0.6950389224123125
0.33629180177978923	1.027194220414093
0.33662826178351984	0.45508508527007985
0.3369650584155399	0.727566162350214
0.33730219201264616	1.158919304936816
0.33763966291197306	0.4750996522419971
0.337977471450991	0.655887501483455
0.3383156179675081	0.6679528181823903
0.33865410279967245	0.5897404360274779
0.3389929262859681	0.6620006427625633
0.33933208876521753	0.9397441349401268
0.33967159057658325	0.6150538974485963
0.3400114320595682	0.45229801590080676
0.3403516135540145	0.7503995426994319
0.34069213540010307	0.8056034103910503
0.34103299793835545	0.9087077500786517
0.3413742015096335	1.0219894563052432
0.3417157464551409	1.0340081027290262
0.3420576331164234	0.5832987326554093
0.3423998618353671	0.7481723528410001
0.3427424329542007	0.711526946968992
0.34308534681549624	0.3991160647689653
0.3434286037621676	0.5456684192582426
0.3437722041374721	0.6091666226241136
0.3441161482850086	2.1467695949250882
0.34446043654872177	1.814821362769007
0.34480506927290067	1.1798621877494089
0.34515004680217665	0.7731077797471768
0.3454953694815278	0.829144287103183
0.34584103765627777	0.777788204715907
0.34618705167209435	1.1529388289091531
0.3465334118749911	0.7645692047871788
0.3468801186113284	0.7486675492726256
0.34722717222781396	0.5123184499189292
0.3475745730715008	1.621866562579683
0.34792232148978935	0.842708025359858
0.3482704178304284	0.6204033502887814
0.3486188624415139	0.5112369208746672
0.3489676556714908	0.68545268284755
0.3493167978691525	1.1271507635281608
0.34966628938364114	0.8413126078828081
0.35001613056444836	0.7317501746011925
0.3503663217614157	0.521812838862361
0.3507168633247337	0.7041318270896608
0.3510677556049435	0.9341868581731461
0.35141899895293816	1.0179451921636167
0.35177059371996156	0.864723557253102
0.35212254025760836	0.8585090149437795
0.35247483891782416	1.1757894406112699
0.35282749005290864	1.1518298793109216
0.3531804940155126	1.0115989430568706
0.35353385115863967	0.7746029871448835
0.3538875618356481	1.0202313269376249
0.3542416264002475	1.0746738229662802
0.35459604520650234	0.8004282821724256
0.35495081860883215	1.0262112458660992
0.3553059469620101	1.0878840098472504
0.35566143062116456	1.3994847904979741
0.3560172699417795	1.502535374511396
0.356373465279694	1.220385245543831
0.35673001699110324	2.892055623229385
0.3570869254325594	3.315788949972407
0.3574441909609705	1.7520741357631369
0.35780181393360216	1.836498255684223
0.3581597947080773	3.3844707254723945
0.358518133642377	2.844760802486774
0.3588768310948406	2.9264209907094303
0.3592358874241651	1.121455002491699
0.3595953029894069	1.540342452984848
0.3599550781499817	0.8468876005439435
0.3603152132656646	1.2019211666896272
0.3606757086965913	2.17750230435558
0.361036564803257	3.3455382617818867
0.36139778194651695	1.5317270769318359
0.36175936048758894	1.1951340995974702
0.36212130078805094	2.910103521573704
0.36248360320984374	1.1358827158099165
0.36284626811526965	0.8939107593841185
0.36320929586699424	2.8896996518792797
0.36357268682804506	1.793074045683764
0.3639364413618126	1.3361680634252717
0.36430055983205223	1.0433310309115884
0.364665042602882	1.7053414408803387
0.3650298900387849	2.7248216175536086
0.3653951025046079	0.9366784306376813
0.36576068036556386	1.02424082817642
0.3661266239872305	0.9397834794096097
0.3664929337355513	1.2541085721855143
0.36685960997683714	1.3554580506320308
0.3672266530777639	1.1696014918355866
0.367594063405374	1.1222113270553538
0.36796184132707804	1.8428779582915882
0.36832998721065424	1.774457054014463
0.3686985014242484	2.010787535206037
0.369067384336375	1.3998846773230094
0.3694366363159162	1.2767831217156482
0.3698062577321236	1.026405816092531
0.37017624895461987	1.2673565810873249
0.370546610353396	2.417719112647452
0.3709173422988131	2.9942421227928535
0.3712884451616033	1.2701787267480509
0.3716599193128703	1.3746200769728953
0.3720317651240883	4.557265943874808
0.3724039829671021	3.560342317401692
0.37277657321412927	2.0989763868909677
0.37314953623776065	2.0897398617578635
0.3735228724109598	6.4370664440135945
0.37389658210706284	5.471373734914676
0.37427066569977874	2.3163166679219764
0.3746451235631912	5.680698207983271
0.3750199560717584	6.826895821984466
0.3753951636003124	1.9920504782201796
0.37577074652406117	1.9178552263094257
0.376146705218588	2.6722665924340188
0.37652304005985093	3.352984386366036
0.3768997514241862	2.7433198839181876
0.37727683968830467	1.4385205592095467
0.3776543052292933	1.751848693870482
0.37803214842461885	1.5871999093563265
0.37841036965212516	1.3195980971464498
0.37878896929003253	2.154948858068351
0.37916794771694046	2.3386256967234837
0.37954730531182707	2.710693936184561
0.3799270424540503	3.308679329765804
0.380307159523348	1.6857469176368827
0.3806876568998369	2.123563101332551
0.3810685349640145	1.7188591262527135
0.3814497940967586	2.202606467037154
0.38183143467932895	3.289101132016386
0.3822134570933656	4.958294581814899
0.3825958617208909	5.478038601399044
0.38297864894430983	4.15602833244554
0.3833618191464097	4.804846350588249
0.3837453727103603	3.5261813781745746
0.3841293100197161	4.553931758923507
0.384513631458414	2.733395828056719
0.38489833741077456	2.865779277766146
0.3852834282615044	2.4728727870093516
0.38566890439569507	3.456724937942198
0.3860547661988226	5.760408107289354
0.3864410140567483	2.3882881692218945
0.38682764835572003	2.638297449548978
0.38721466948237254	4.003163987691897
0.38760207782372696	1.9916894120867947
0.38798987376719146	4.069167098175454
0.38837805770056205	2.6779638226940254
0.38876663001202283	4.2432244318608205
0.3891555910901462	1.4811062463416047
0.38954494132389356	1.6957208853676118
0.38993468110261453	1.4933970235800582
0.3903248108160486	1.4054732002734294
0.3907153308543252	1.7911495132852624
0.39110624160796537	1.0895706742999367
0.3914975434678802	1.1248595324941473
0.3918892368253715	1.4035734085305793
0.39228132207213195	2.5719604631410697
0.3926737996002461	1.700660215083001
0.39306666980219274	3.313660015667181
0.39345993307084226	4.639055226615895
0.39385358979945745	2.2311626689354203
0.3942476403816957	1.678661140538617
0.39464208521160726	1.7023473273931469
0.3950369246836363	1.3815052209536336
0.3954321591926224	1.091706259064176
0.3958277891338011	1.31498169873421
0.3962238149028023	1.7306913701243065
0.3966202368956511	2.125142668770459
0.3970170555087703	4.339319260437994
0.3974142711389785	1.801566800990635
0.39781188418349056	1.0141275673686934
0.3982098950399201	0.8643747947705168
0.3986083041062777	0.9262843900583456
0.39900711178097215	0.7082199245087578
0.3994063184628117	0.7723510399958382
0.39980592455100306	0.9197668097620456
0.4002059304451524	0.6714548078979964
0.4006063365452655	0.8283879158059458
0.4010071432517483	0.5804355080720294
0.4014083509654077	0.7152449586186523
0.4018099600874517	0.6506562415421062
0.4022119710194891	0.5903991166365293
0.40261438416353124	0.8207111001974414
0.40301719992199064	0.6742703947119605
0.4034204186976832	1.189082119691194
0.40382404089382873	0.7675154636203411
0.40422806691404894	0.6932372564594375
0.404632497162369	1.2681055987219858
0.4050373320432195	0.6287009711727655
0.4054425719614362	0.6928498810954044
0.40584821732225845	0.6540710746770856
0.406254268531332	0.7387545607353391
0.40666072599470815	0.9843403955399848
0.40706759011884397	0.8357760102049536
0.40747486131060406	0.8348283095597937
0.4078825399772598	1.0938550183327054
0.40829062652648873	0.6357228244812029
0.40869912136637737	0.5955109204597128
0.40910802490542203	0.5048286570460234
0.4095173375525259	0.5566940904305446
0.40992705971700066	0.657074556158073
0.41033719180856965	0.8153994524221494
0.41074773423736516	0.6704016857834253
0.41115868741392897	0.6685206894550233
0.4115700517492145	0.6884214650430068
0.41198182765458635	0.7825769245793209
0.4123940155418204	0.6781015873136841
0.41280661582310424	0.6856723509173427
0.41321962891103825	0.6988689416117759
0.4136330552186355	0.7587729289203623
0.41404689515932197	0.591473491788013
0.41446114914693805	1.0129270247541353
0.4148758175957384	0.6888222990184144
0.41529090092039056	0.725771494822053
0.41570639953597777	0.8111692898719056
0.416122313857999	0.6789491691757504
0.4165386443023692	0.6719052797801116
0.41695539128541836	0.7236010150498956
0.4173725552238929	0.7763543377809549
0.41779013653495684	0.7116267187480613
0.4182081356361922	0.6839064822824872
0.41862655294559853	0.6623242430688736
0.4190453888815931	0.7612822329630634
0.4194646438630111	0.6815249759370585
0.4198843183091081	0.9391674945577286
0.420304412639559	1.029756217899802
0.4207249272744568	0.6537241171411388
0.4211458626343166	0.6402637153561139
0.421567219140075	0.6714732097677261
0.42198899721308825	0.5747313212864263
0.42241119727513277	0.6555688392700956
0.4228338197484091	1.4321121128238357
0.42325686505554083	0.615486769155521
0.423680333619573	0.7093461087259781
0.42410422586397456	0.7445410273383931
0.42452854221263736	0.6611385517959006
0.4249532830898771	0.9447478490798171
0.4253784489204354	0.7895751736491317
0.42580404012947815	0.5915031912866175
0.4262300571425964	0.8513078665600965
0.4266565003858076	0.6341627842944828
0.4270833702855548	0.9372940066601154
0.4275106672687079	1.0401758161488965
0.42793839176256293	0.6481253636019398
0.4283665441948454	0.7756325429451139
0.42879512499370814	0.9364205875322036
0.4292241345877311	1.1929510647644568
0.4296535734059238	0.9020206557384264
0.4300834418777262	1.3325668977708525
0.4305137404330073	1.202653757861425
0.4309444695020643	1.7304572884179281
0.43137562951562625	1.0071734490472646
0.43180722090485346	0.5448389974081853
0.4322392441013378	0.6172057663576334
0.43267169953710305	1.2980854622108187
0.4331045876446034	0.6000972583355582
0.43353790885672777	0.594842239361379
0.4339716636067979	0.8901662425107822
0.4344058523285671	0.6953351717826182
0.4348404754562242	0.6212885527707305
0.4352755334243927	0.7665007179806514
0.4357110266681317	0.5942212568427652
0.43614695562293326	0.6804559041457503
0.4365833207247264	0.5977976206057162
0.4370201224098773	0.6858016241621254
0.4374573611151867	0.677156302955997
0.43789503727789286	0.6900754715899956
0.43833315133567297	0.9433004057167972
0.43877170372664154	0.8357741795902022
0.43921069488935105	0.7995828883209087
0.4396501252627919	0.738246921421995
0.4400899952863943	0.7229825949867278
0.4405303054000284	0.8336902278728858
0.44097105604400455	0.7455911556065615
0.44141224765907355	0.6781031962331997
0.4418538806864275	0.7178520774831156
0.44229595556769846	0.6886524063516692
0.44273847274496153	0.6864631700806094
0.44318143266073473	0.644735682126424
0.4436248357579766	0.7809138893186869
0.4440686824800909	0.6256992593883457
0.44451297327092526	0.7593075639318553
0.4449577085747697	0.6864792919424296
0.4454028888363596	0.7642174463134055
0.4458485145008758	0.8717613864792465
0.44629458601394356	0.7734027247728481
0.4467411038216344	0.7499902085821321
0.44718806837046604	0.7676510862945144
0.44763548010740367	0.640016255096274
0.44808333947985945	0.6701959690491972
0.4485316469356919	0.7472448171689243
0.44898040292320845	0.7032927109403596
0.44942960789116476	0.6774372166962513
0.4498792622887662	0.7447192331203438
0.4503293665656675	0.6645780255825057
0.4507799211719727	0.6277806170566509
0.4512309265582363	0.6480732320111353
0.4516823831754637	0.7098727079705669
0.45213429147511197	0.6945404311480293
0.45258665190909014	0.7872051638561643
0.45303946492975733	0.9132869612823122
0.4534927309899271	0.9125219537793435
0.45394645054286636	0.70501112891163
0.4544006240422936	0.785871465926856
0.4548552519423825	0.8340318240295699
0.45531033469776155	0.6955856301051817
0.4557658727635125	0.7944856777582514
0.4562218665951746	0.6949644747456274
0.4566783166487416	0.7395219197349339
0.4571352233806629	0.7942570148825592
0.45759258724784574	0.7096856170788967
0.4580504087076553	0.8555672524685172
0.4585086882179118	0.812108950140447
0.4589674262368935	0.8030120276880705
0.4594266232233395	0.8954807542891673
0.4598862796364471	0.8776366522969208
0.46034639593587284	0.9650074097730137
0.4608069725817325	0.8206869328047175
0.4612680100346034	0.8254537752275121
0.46172950875552343	0.8427926357753226
0.46219146920598997	0.8667594515897409
0.46265389184796385	0.8102997136329716
0.46311677714386845	0.8845638847839314
0.46358012555658895	0.9550965640537944
0.4640439375494734	0.9752612506400918
0.4645082135863336	0.870573713692242
0.4649729541314457	0.9469052531086369
0.46543815964955115	0.9072705032609747
0.4659038306058555	0.8953813103355406
0.4663699674660288	0.8635959232708824
0.46683657069620843	1.0119221885141099
0.46730364076299763	0.916245856908309
0.4677711781334667	1.0352711582557093
0.4682391832751533	1.030494373076531
0.46870765665606223	0.9778646967226058
0.4691765987446669	0.9824078710705324
0.46964601000990913	0.8979693916749079
0.47011589092119993	0.9750938406618007
0.4705862419484201	1.0023514923114485
0.4710570635619215	1.0156710712887047
0.47152835623252637	0.9551798417306837
0.47200012043152634	0.8904067785422337
0.47247235663068665	0.932078169627864
0.4729450653022427	1.060754121411341
0.4734182469189029	0.9938671160584858
0.4738919019538495	1.0158264123156708
0.4743660308807381	0.9431243318554604
0.4748406341736976	0.8987373511050857
0.4753157123073305	0.9017855746092294
0.47579126575671526	0.9772105933855092
0.47626729499740517	1.1429703664425515
0.47674380050542986	1.3427659476069498
0.4772207827572954	1.2244590882573068
0.47769824222998314	1.099878065542903
0.47817617940095264	1.1022236646089476
0.47865459474814054	1.1865871035844218
0.47913348874996325	1.2073992680415921
0.47961286188531554	1.0362638204870194
0.4800927146335692	1.1297571430504458
0.480573047474578	1.2141250341722027
0.4810538608886736	1.407027762014159
0.4815351553566694	1.3192324574603933
0.48201693135986157	1.2836931060890675
0.48249918938002545	1.2556351042230145
0.48298192989941835	1.1949638675560998
0.48346515340078067	1.2517726907769275
0.4839488603673369	1.2892313298360913
0.4844330512827944	1.2786596719161145
0.4849177266313433	1.222313676054521
0.48540288689765926	1.2967961358589157
0.4858885325669022	1.4336370221808858
0.48637466412471847	1.599839110914005
0.48686128205723933	1.26284872465395
0.4873483868510826	1.5372371320464535
0.48783597899335396	1.326647428280473
0.4883240589716447	1.199276552373139
0.48881262727403474	1.370269947900403
0.48930168438909233	1.4228584475652668
0.4897912308058759	1.071176609397196
0.4902812670139312	1.2096394455694
0.4907717935032936	1.1182600364001223
0.4912628107644906	1.280556119137185
0.49175431928853935	1.1676657177857777
0.4922463195669482	1.4782924270634041
0.4927388120917177	1.2891918934799458
0.4932317973553405	1.1224667441129599
0.49372527585080195	1.294643835021859
0.4942192480715806	1.382500719322556
0.49471371451164753	1.1504838405942839
0.4952086756654701	1.1671420077940553
0.49570413202801017	2.0451571159476583
0.4962000840947228	1.7768748185344787
0.49669653236156114	1.805128953069389
0.4971934773249736	1.7603261181064547
0.49769091948190425	1.5885705789082394
0.4981888593297956	1.9327119450806374
0.49868729736658846	1.8702559973380173
0.4991862340907205	1.5718867444968099
0.4996856700011284	1.6979676937005719
0.5001856055972473	1.9382274746388368
0.5006860413790132	2.025402612826283
0.5011869778468626	2.0563036919730586
0.5016884155017322	2.1090798932695356
0.5021903548450583	2.047886254114096
0.5026927963787806	1.7418419987443905
0.5031957406053418	1.534630766127532
0.5036991880276857	1.6100435915943696
0.5042031391492598	2.098249066324619
0.5047075944740148	1.4897467738451369
0.5052125545064062	1.9876436243182063
0.5057180197513941	1.462271356119699
0.5062239907144432	1.4794071668669133
0.5067304679015255	1.7414849292236698
0.507237451819119	1.6163853017928898
0.5077449429742066	1.5523184596142188
0.5082529418742787	2.071534569719211
0.5087614490273339	1.6134947762347012
0.5092704649418801	1.4644461573470127
0.5097799901269346	1.618770696220719
0.510290025092022	1.5974003317922492
0.5108005703471767	1.6744104041977852
0.5113116264029444	1.7131393017293681
0.5118231937703809	1.535532586536443
0.512335272961053	1.6911690402638064
0.5128478644870411	1.961761996171182
0.5133609688609372	1.6347992079915827
0.513874586595845	1.7259477722768817
0.5143887182053819	1.681011410494737
0.5149033642036793	1.7720710276389084
0.5154185251053843	1.8962765841928364
0.5159342014256577	1.5935528548972107
0.5164503936801753	1.800196128033088
0.5169671023851292	3.84562497826156
0.517484328057228	3.9773556202550235
0.5180020712136988	2.673350645614174
0.5185203323722845	3.641099714132884
0.5190391120512448	2.2033026639942745
0.5195584107693598	2.6151923171998885
0.5200782290459294	1.9916276059230091
0.5205985674007715	2.4251838554891614
0.5211194263542245	2.4146373284612377
0.5216408064271467	1.9981373694460314
0.5221627081409191	1.9304604311821787
0.5226851320174437	2.208853896362208
0.5232080785791434	1.9709927538526664
0.5237315483489658	1.8608994418254494
0.5242555418503797	1.9445443303424257
0.524780059607379	1.8945114484503833
0.5253051021444817	1.855403225724956
0.5258306699867299	1.9527730180299294
0.5263567636596923	2.167924983750263
0.5268833836894625	2.9921128218347453
0.52741053060266	2.3426748692230777
0.5279382049264315	1.8778643267230437
0.5284664071884522	1.9990074785024845
0.5289951379169242	1.6935484912868684
0.5295243976405783	1.7905907290585608
0.5300541868886742	2.0407240348577074
0.5305845061910005	1.7121473665178015
0.5311153560778772	1.7445407241997282
0.5316467370801546	1.7743384851071986
0.5321786497292134	1.7723428187415884
0.5327110945569662	2.404539337212582
0.5332440720958576	2.227568233290223
0.5337775828788651	1.8586994382578674
0.5343116274395	1.9398899274573054
0.534846206311807	1.946561802822717
0.5353813200303648	1.7051392732496273
0.5359169691302864	1.719395298778267
0.5364531541472214	1.8888116728733786
0.5369898756173559	2.113577426016682
0.5375271340774115	2.054389242887905
0.5380649300646455	1.8207259515360668
0.5386032641168543	1.89927980917727
0.5391421367723718	1.976298022143912
0.5396815485700714	2.2506988767185203
0.5402215000493653	1.9773328245415456
0.5407619917502043	2.582973054247532
0.5413030242130794	2.135548900403536
0.5418445979790236	1.9375729117658114
0.5423867135896114	2.0580899495780782
0.5429293715869572	2.1736958356928504
0.54347257251372	2.2355782734884757
0.5440163169131009	1.9122032702958223
0.5445606053288438	2.042963248292179
0.5451054383052366	2.683570528705696
0.5456508163871133	2.920361156219665
0.5461967401198523	2.6437246921726882
0.546743210049377	2.559794895846751
0.5472902267221579	2.4760813633184244
0.5478377906852105	2.6210731096179654
0.548385902486099	2.3585908457526457
0.5489345626729356	2.4852698127690602
0.5494837717943807	2.40747137760919
0.5500335303996434	2.7035732244912682
0.5505838390384823	2.7012042989436167
0.5511346982612062	2.6022557302369687
0.5516861086186748	2.5526825759606853
0.5522380706622975	2.4153251500709194
0.5527905849440365	2.6201636528086927
0.5533436520164067	2.403166080983238
0.5538972724324751	2.3753213387694783
0.5544514467458623	2.242714386776214
0.5550061755107422	2.3275894420765435
0.5555614592818434	2.3648557272230084
0.5561172986144503	2.3612214593715644
0.5566736940644024	2.432472490065391
0.5572306461880945	2.632942514977518
0.5577881555424793	2.487709923152405
0.5583462226850665	2.442890408401059
0.5589048481739226	2.872747179378732
0.559464032567673	2.6419260681408145
0.5600237764255027	3.4832713956978036
0.5605840803071561	3.0727724206292115
0.5611449447729366	2.9739053801464044
0.5617063703837084	3.2560381473154614
0.5622683577008971	3.203574809517825
0.5628309072864899	3.3135960516436063
0.5633940197030369	3.2283842004106864
0.5639576955136506	3.321608464457799
0.5645219352820062	3.377792128376772
0.5650867395723448	3.1416225025976363
0.56565210894947	3.037906465954922
0.5662180439787519	3.400502346424252
0.5667845452261248	3.1802416902106256
0.5673516132580892	3.2431202553633387
0.567919248641714	3.133704701251108
0.5684874519446355	3.0606258134078423
0.5690562237350565	3.0604866987802115
0.5696255645817486	3.0194449828376273
0.5701954750540529	3.1937150413705218
0.5707659557218792	3.0963821748802736
0.5713370071557086	3.1059358635307537
0.5719086299265925	2.9036159448118095
0.5724808246061537	2.9160202440293244
0.5730535917665868	2.995772175749063
0.57362693198066	2.8471771822459693
0.5742008458217132	2.838465172730338
0.5747753338636598	2.9692932327474355
0.5753503966809884	2.9958250445281336
0.5759260348487619	2.8338483405409964
0.5765022489426174	3.0317961635683846
0.5770790395387698	2.9362826116378593
0.5776564072140105	3.07337714146803
0.5782343525457061	3.127875671807032
0.578812876111803	3.1427934697074216
0.5793919784908238	2.944094061954962
0.5799716602618716	2.8501880955649272
0.580551922004628	2.9077155702437976
0.5811327642993542	2.9195350899046297
