# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3715563882955036
0.3003592447525199	0.3757430382413313
0.3006597542269558	0.09432549990872335
0.300960564361171	0.2771874027746982
0.30126167545597554	0.14892182200788465
0.3015630878124806	0.10296795637032503
0.30186480173209856	0.2570270422989736
0.30216681751654345	0.9160505495668337
0.30246913546783105	0.18914313238496785
0.3027717558882791	0.18090415837692916
0.3030746790805082	0.11646169642506925
0.30337790534744163	0.06024695711613117
0.30368143499230554	0.10349753563476397
0.3039852683186298	0.13464730842201456
0.3042894056302477	0.13123608527167643
0.30459384723129695	0.09743356927936492
0.3048985934262188	0.2723080882736796
0.30520364451975973	0.14895882842925606
0.3055090008169708	0.20328544308972815
0.3058146626232074	0.33243025494816536
0.30612063024413205	0.1890853563354209
0.30642690398571265	0.06942867484252128
0.30673348415422236	0.14039185312497576
0.3070403710562418	0.0590478490899307
0.3073475649986577	0.09899960223166619
0.30765506628866374	0.1472405924831831
0.30796287523376253	0.08616190449127883
0.30827099214176173	0.1826417065450217
0.30857941732077815	0.07606867353942573
0.30888815107923795	0.12097012124488121
0.30919719372587473	0.195267230799474
0.3095065455697313	0.14598120107428922
0.30981620692015954	0.23238362733735238
0.31012617808682075	0.5097647437120164
0.31043645937968534	0.09412821223091629
0.31074705110903517	0.07922833833388125
0.3110579535854617	0.06557158158855765
0.3113691671198673	0.061062683493652556
0.31168069202346704	0.07461086416778413
0.31199252860778476	0.12568244775787862
0.31230467718465704	0.09090193862727287
0.31261713806623304	0.08844906001354239
0.31292991156497285	0.0787433640248831
0.31324299799365024	0.085669762041145
0.31355639766535176	0.15880432615697404
0.31387011089347633	0.07103253249707013
0.31418413799173767	0.08265897947169103
0.31449847927416325	0.22349882490660872
0.3148131350550943	0.09482261845812931
0.31512810564918703	0.06852329432155348
0.3154433913714119	0.06958194221941195
0.31575899253705464	0.1381226579838254
0.3160749094617161	0.21433488609181603
0.3163911424613123	0.11780992620632208
0.3167076918520776	0.14371219928257642
0.31702455795056145	0.12120388120044177
0.3173417410736292	0.07012462424903099
0.3176592415384646	0.10095252393103575
0.3179770596625682	0.14073296710945146
0.31829519576375775	0.1785096825793327
0.31861365016017007	0.15813270271761407
0.3189324231702587	0.0972177320171659
0.31925151511279676	0.21822670741076433
0.3195709263068769	0.1731981152242278
0.31989065707190945	0.13964798990092506
0.32021070772762594	0.14994471826566788
0.32053107859407703	0.10284115717197297
0.3208517699916327	0.11791280818601292
0.32117278224098533	0.23559033986384145
0.32149411566314745	0.2562501159101593
0.32181577057945177	0.1387735698530836
0.32213774731155354	0.1581749890526879
0.32246004618142987	0.16495170279789667
0.32278266751137896	0.2628054755667973
0.323105611624022	0.22395285530319245
0.32342887884230354	0.2545713864681423
0.32375246948949077	0.21375784656767927
0.32407638388917476	0.19150115132541823
0.3244006223652699	0.17019729957157595
0.3247251852420147	0.127981088736649
0.3250500728439716	0.14256126460715726
0.32537528549602773	0.15299657854404208
0.32570082352339647	0.08912722632628485
0.32602668725161615	0.09209224104121476
0.3263528770065502	0.10247112881271672
0.32667939311438926	0.10548644352154221
0.3270062359016485	0.1420898646723453
0.3273334056951695	0.1352819079446088
0.32766090282212285	0.09898476424417058
0.32798872761000714	0.1487590000084861
0.32831688038664697	0.13579682308938862
0.32864536148019396	0.1268075612423703
0.3289741712191297	0.11565052378028513
0.32930330993226514	0.12794229091206813
0.32963277794873797	0.10175764224292849
0.32996257559801523	0.10375474604295395
0.33029270320989507	0.14349638009723728
0.3306231611145066	0.15385734051993696
0.3309539496423071	0.14365872630697768
0.3312850691240847	0.15159351345741037
0.33161651989095925	0.28012631694812284
0.33194830227438055	0.13025930832871585
0.3322804166061314	0.17502707673788065
0.3326128632183269	0.15103428142550956
0.3329456424434135	0.1823425814607425
0.3332787546141702	0.14056356238846618
0.33361220006370884	0.1979536975823381
0.333945979125476	0.18468264817273466
0.3342800921332507	0.1914267839852701
0.3346145394211455	0.2059909549217378
0.33494932132360705	0.2353279205591156
0.33528443817541764	0.1501500169866168
0.3356198903116948	0.2113958598013353
0.33595567806788895	0.27664562334666554
0.33629180177978923	0.45294712986835034
0.33662826178351984	0.21531084269275172
0.3369650584155399	0.3570174426638979
0.33730219201264616	0.4773259092756483
0.33763966291197306	0.20246125485754293
0.337977471450991	0.26037279324355855
0.3383156179675081	0.257953921603117
0.33865410279967245	0.22921579308892148
0.3389929262859681	0.28269470589767154
