# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4599850542523568
0.3003592447525199	0.458680261340204
0.3006597542269558	0.11277587912495644
0.300960564361171	0.3147365577984718
0.30126167545597554	0.13782606464864414
0.3015630878124806	0.10264167906319381
0.30186480173209856	0.25474077124533123
0.30216681751654345	1.0094441751520804
0.30246913546783105	0.24317829119924442
0.3027717558882791	0.2266831055161588
0.3030746790805082	0.1567466009527682
0.30337790534744163	0.07806942478137642
0.30368143499230554	0.11707924747352975
0.3039852683186298	0.15865453065758364
0.3042894056302477	0.14315588274906632
0.30459384723129695	0.10832104145296395
0.3048985934262188	0.265904406416148
0.30520364451975973	0.14488409218477452
0.3055090008169708	0.2159464944751758
0.3058146626232074	0.35564269140957744
0.30612063024413205	0.16706396863620343
0.30642690398571265	0.12332459916468531
0.30673348415422236	0.2770691048146729
0.3070403710562418	0.1108254949005976
0.3073475649986577	0.16142371230680977
0.30765506628866374	0.19989614706146808
0.30796287523376253	0.1319977168712704
0.30827099214176173	0.24053026449766912
0.30857941732077815	0.10907398170265294
0.30888815107923795	0.16245098784839945
0.30919719372587473	0.39607679391408707
0.3095065455697313	0.21726634066759729
0.30981620692015954	0.32681399476401535
0.31012617808682075	0.6557016197392717
0.31043645937968534	0.11296788236747457
0.31074705110903517	0.11623654397856567
0.3110579535854617	0.07045580188289195
0.3113691671198673	0.07430243193782522
0.31168069202346704	0.08332337504047772
0.31199252860778476	0.14533212672393467
0.31230467718465704	0.17332402095393376
0.31261713806623304	0.16279966872404336
0.31292991156497285	0.11979774555678385
0.31324299799365024	0.10619935608965858
0.31355639766535176	0.2119176715737706
0.31387011089347633	0.11028538731542521
0.31418413799173767	0.10410959527611938
0.31449847927416325	0.3068912425606926
0.3148131350550943	0.15437989210856218
0.31512810564918703	0.07718606917061589
0.3154433913714119	0.10809166659170422
0.31575899253705464	0.1778073749617982
0.3160749094617161	0.26592975157392534
0.3163911424613123	0.1410454589989489
0.3167076918520776	0.14117314554228322
0.31702455795056145	0.15430980044021927
0.3173417410736292	0.05972404869952116
0.3176592415384646	0.11059987470165403
0.3179770596625682	0.12428607443329656
0.31829519576375775	0.16680635829084325
0.31861365016017007	0.20260725340219485
0.3189324231702587	0.0800625357439021
0.31925151511279676	0.24784399674434165
0.3195709263068769	0.17423623383285958
0.31989065707190945	0.11466371501433535
0.32021070772762594	0.15571298858408544
0.32053107859407703	0.09018999316175706
0.3208517699916327	0.1079497657090019
0.32117278224098533	0.2280950363249952
0.32149411566314745	0.28268280635463366
0.32181577057945177	0.13522557602077004
0.32213774731155354	0.15794234228779605
0.32246004618142987	0.13986932415590939
0.32278266751137896	0.2576326179609898
0.323105611624022	0.22082287503824677
0.32342887884230354	0.3214899481765383
0.32375246948949077	0.2148150265203616
0.32407638388917476	0.20215068008269732
0.3244006223652699	0.1344415412163338
0.3247251852420147	0.080789972136189
0.3250500728439716	0.08488988758180997
0.32537528549602773	0.1323973350031619
0.32570082352339647	0.05511683192850849
0.32602668725161615	0.05201628791195762
0.3263528770065502	0.07431421183969471
0.32667939311438926	0.05819291496394835
0.3270062359016485	0.06826225921975006
0.3273334056951695	0.06530764058888795
0.32766090282212285	0.07056552271102674
